question_id,title,body,tags
4895716,Questions About Four Definitions of The Upper and Lower Limits of A Sequence,"Related questions have been posted here and here . Background I have seen the following four definitions of the upper and lower limits of a sequence from textbooks and MSE posts: Definition 1 $\quad$ [ Baby Rudin ] $\quad$ The upper limit, $\limsup_{n\to\infty}s_n$ , of a given sequence $\{s_n\}$ is the supreme of the set of numbers $x$ in the extended real number system such that $s_{n_k}\to x$ for some subsequence $\{s_{n_k}\}$ of $\{s_n\}$ . Definition 2 $\quad$ [ Measure Theory by Donald Cohn] $\quad$ The upper limit, $\limsup_{n\to\infty}s_n$ , of a given sequence $\{s_n\}$ is defined by \begin{align*}
\limsup_{n\to\infty}s_n = \inf_{n}\sup_{m\geq n}s_m = \inf_{n}\left\{\sup\{s_n,s_{n+1},\dots\}\right\}.
\end{align*} Definition 3 $\quad$ [MSE] $\quad$ The upper limit, $\limsup_{n\to\infty}s_n$ , of a given sequence $\{s_n\}$ is defined by \begin{align*}
\limsup_{n\to\infty}s_n = \lim_{n\to\infty}\sup_{m\geq n}s_m = \lim_{n\to\infty}\left(\sup\{s_n,s_{n+1},\dots\}\right).
\end{align*} Definition 4 $\quad$ [MSE] $\quad$ A number $t$ in the extended real number system is the upper limit, $\limsup_{n\to\infty}s_n$ , of a given sequence $\{s_n\}$ if \begin{align*}
\text{for all $s<t$, we have $s<s_n$ for infinitely many $n$'s}
\end{align*} and \begin{align*}
\text{for all $s>t$, we have $s<s_n$ for finitely many $n$'s.}
\end{align*} I have some questions about the definitions themselves as well as the equivalence among them. Question 1 I am not sure if I am right about this. I think Definition 3 should have been stated as follows: Definition 3 $\quad$ [Revised] $\quad$ The upper limit, $\limsup_{n\to\infty}s_n$ , of a given sequence $\{s_n\}$ shall be defined as follows: \begin{align*}
\begin{cases}
\limsup_{n\to\infty}s_n &= +\infty &\text{if}\ \ \sup\{s_n,s_{n+1},\dots\}\to+\infty,\\
\limsup_{n\to\infty}s_n &= -\infty &\text{if}\ \ \sup\{s_n,s_{n+1},\dots\}\to-\infty,\ \ \text{and}\\
\limsup_{n\to\infty}s_n &= \lim_{n\to\infty}\sup_{m\geq n}s_m &\text{if}\ \ \text{the limit exists}.
\end{cases}
\end{align*} My concern about this revised definition is that what should we say about the case when the limit of $\sup_{m\geq n}s_m$ does not exist yet neither $\sup\{s_n,s_{n+1},\dots\}\to\pm\infty$ ? Question 2 In one of the link I provided in the beginning, there is a proof of the equivalence between Definition 1 and Definition 3. However, I am not sure if my understanding of that proof is correct, espectially for the proof of $\sup S \leq \limsup_{n\to\infty}s_n$ where the right-hand side of the inequality is in the sense of Definition 3. Moreover, I would like to try to work out all the details. I would really appreciate it if someone could help me check my work! Proof $\quad$ Let $S$ be the set of numbers $x$ in the extended real number system such that $s_{n_k}\to x$ for some subsequence $\{s_{n_k}\}$ of a sequence $\{s_n\}$ . We want to prove that \begin{align*}
\sup S = \limsup_{n\to\infty}s_n,
\end{align*} where the right-hand-side is in the sense of the revised Definition 3. Let $F_n=\{s_n,s_{n+1},\dots\}$ . We first prove that \begin{align*}
\sup S \leq \limsup_{n\to\infty}s_n.
\end{align*} Suppose first that $\sup F_n\to+\infty$ . Then $\limsup_{n\to\infty}s_n=+\infty$ by definition, and we are done. Suppose next that $\sup F_n\to-\infty$ . We want to show that $\sup S = -\infty$ , which is true if and only if every subsequence $\{s_{n_k}\}$ of $\{s_n\}$ such that $s_{n_k}\to x\in S$ satisfies $s_{n_k}\to-\infty$ . Assume to the contrary that there is a subsequence $\{s_{n_k}\}$ such that $s_{n_k}\to\alpha>-\infty$ . For each $n$ , let $n_k$ be the smallest integer bigger than or equal to $n$ , so that $\{s_{n_k},s_{n_{k+1}},\dots\}\subseteq F_n$ . Then $\sup F_n \geq \sup\{s_{n_k},s_{n_{k+1}},\dots\}\geq\alpha$ for each $n$ , contradicting the fact that $\sup F_n\to-\infty$ . Therefore, $\sup S=-\infty$ . Finally, suppose that the limit $\lim_{n\to\infty}(\sup F_n)$ exists. Then for each subsequence $\{s_{n_k}\}$ such that $s_{n_k}\to x\in S$ , construct a sequence $\{u_n\}$ as follows: For index $n$ such that $n=n_k$ for some $n_k$ let $u_n=s_n=s_{n_k}$ , and for other index $n$ let $u_n=u_{n+1}$ . Let $E_n=\{u_n,u_{n+1},\dots\}$ . Then for all $n$ we have $E_n\subseteq F_n$ . Thus for all $n$ we have $\sup E_n\leq\sup F_n$ . Note that $s_{n_k}\not\to+\infty$ . If $s_{n_k}\to x=-\infty$ , then $u_n\to-\infty\leq\lim_{n\to\infty}(\sup F_n)$ . If $\lim_{k\to\infty}s_{n_k}=x\in\mathbb{R}$ , then $\lim_{n\to\infty}u_n=\lim_{k\to\infty}s_{n_k}=x$ . Then $E_n\supseteq E_{n+1}$ and so $\sup E_n\geq\sup E_{n+1}$ for all $n$ . Moreover, $\sup E_n\geq x$ for all $n$ . It follows that $\{\sup E_n\}$ is a bounded decreasing sequence, so $\lim_{n\to\infty}(\sup E_n)$ exists. Since $E_n\subseteq F_n$ for all $n$ , we have $u_n\leq\sup E_n\leq\sup F_n$ for all $n$ , and it follows that \begin{align*}
\limsup_{n\to\infty}s_n = \lim_{n\to\infty}(\sup F_n) \geq \lim_{n\to\infty}(\sup E_n) \geq \lim_{n\to\infty}u_n=\lim_{k\to\infty}s_{n_k}=x\in\mathbb{R}.
\end{align*} Therefore, for any subsequence $\{s_{n_k}\}$ of $\{s_n\}$ such that $s_{n_k}\to x \in S$ we have $x\leq\lim_{n\to\infty}(\sup F_n)$ ; that is, $x\leq\lim_{n\to\infty}(\sup F_n)$ for all $x\in S$ . Hence, $\sup S\leq\lim_{n\to\infty}(\sup F_n)=\limsup_{n\to\infty}s_n$ . This complets the proof of $\sup S \leq \limsup_{n\to\infty}s_n$ . Now we prove the opposite direction \begin{align*}
\sup S\geq\limsup_{n\to\infty}s_n.
\end{align*} If $\sup S=+\infty$ , then there is nothing to prove. If $\sup S=-\infty$ , then every subsequence $\{s_{n_k}\}$ of $\{s_n\}$ such that $s_{n_k}\to x\in S$ satisfies $s_{n_k}\to-\infty$ . We want to show that $\sup F_n\to-\infty$ . If $\sup F_n\to\alpha>-\infty$ , then $\sup F_n\geq\sup F_{n+1}$ for all $n$ implies $\sup F_n\geq\alpha$ for all $n$ . Hence, there must exists a subsequence $\{s_{n_k}\}$ such that $s_{n_k}\to\alpha$ , a contradiction. Therefore, we must have $\sup F_n\to-\infty$ , which means $\limsup_{n\to\infty}s_n=-\infty$ . Now suppose $\sup S\in\mathbb{R}$ . If $\sup F_n\to+\infty$ , we have seen that it will imply the existence of a subsequence $\{s_{n_k}\}$ such that $s_{n_k}\to+\infty$ , contradicting our assumption of $\sup S\in\mathbb{R}$ . If $\sup F_n\to-\infty$ , then there is nothing to prove. So suppose that the limit $\lim_{n\to\infty}(\sup F_n)$ exists. For each $n$ , let $l_n\in\mathbb{N}$ be such that $l_n\geq n$ and \begin{align*}
\sup F_n \geq s_{l_n} \geq \sup F_n - \frac{1}{2^n}.
\end{align*} Then, \begin{align*}
\lim_{n\to\infty}(\sup F_n) = \lim_{n\to\infty}s_{l_n}.
\end{align*} Since $l_n\geq n$ for each $n$ , it follows that $\{l_n\}$ forms a sequence of positive integers such that $l_n\to+\infty$ . There there is an increasing subsequence $\{l_{n_k}\}$ of $\{l_n\}$ . Let $n_k=l_{n_k}$ . Since $\{s_{n_k}\}$ is a subsequence of $\{s_{l_n}\}$ which converges to $\lim_{n\to\infty}(\sup F_n)$ , it follows that $\lim_{k\to\infty}s_{n_k} = \lim_{n\to\infty}(\sup F_n)$ , and so $\lim_{n\to\infty}(\sup F_n)\in S$ . Hence, $\lim_{n\to\infty}(\sup F_n)\leq\sup S$ . This complets the proof of $\sup S \geq \limsup_{n\to\infty}s_n$ . I am not sure if this is all correct and rigorous. For example, when proving $\sup S\geq\limsup_{n\to\infty}s_n$ , I wrote the following without proof: If $\sup F_n\to\alpha>-\infty$ , then $\sup F_n\geq\sup F_{n+1}$ for all $n$ implies $\sup F_n\geq\alpha$ for all $n$ . Hence, there must exists a subsequence $\{s_{n_k}\}$ such that $s_{n_k}\to\alpha$ , a contradiction."" Honestly, I just think this is intuitively ture, but couldn't figure out how to prove this claim. It would be great if someone can help me out. Moreover, any other improvement suggestion would be greatly appreciated! Question 3 This question is about the equivalence of Definition 2 and 3. I was wondering if the equivalence follows from the Monotone Convergence Theorem? Question 4 How would one provide a proof for the equivalence between Definition 4 and one of the other three definitions? Thanks a lot in advance!","['limsup-and-liminf', 'real-analysis', 'sequences-and-series', 'limits', 'supremum-and-infimum']"
4895726,"Is there a name for this set-theoretical definition of natural numbers, or has it been invented?","I'll call it the binary encoding with sets. I think it's nice and trivial, should have been discovered by many genius brains, but i can't find it by searching with efforts. Prior arts are Zermelo's and Von Neumann's definition of ordinals, both starting from $0=\emptyset=\{\}$ , then followed by $s(n):=\{n\}$ or $s(n):=n\cup\{n\}$ correspondingly. The binary encoding just encodes the indices of bits the ""binary form"" of a natural number has. A few examples summarizes it: $0=\{\}$ , $1=\{0\}$ , $2=\{1\}$ , $3=\{0,1\}$ , $4=\{2\}$ , $5=\{0,2\}$ , etc... Here's a longer list since it looks satisfying (using both $\emptyset$ and $\{\}$ for the empty set): 0 {} ∅
1 {{}} {∅}
2 {{{}}} {{∅}}
3 {{}{{}}} {∅{∅}}
4 {{{{}}}} {{{∅}}}
5 {{}{{{}}}} {∅{{∅}}}
6 {{{}}{{{}}}} {{∅}{{∅}}}
7 {{}{{}}{{{}}}} {∅{∅}{{∅}}}
8 {{{}{{}}}} {{∅{∅}}}
9 {{}{{}{{}}}} {∅{∅{∅}}}
10 {{{}}{{}{{}}}} {{∅}{∅{∅}}}
11 {{}{{}}{{}{{}}}} {∅{∅}{∅{∅}}}
12 {{{{}}}{{}{{}}}} {{{∅}}{∅{∅}}}
13 {{}{{{}}}{{}{{}}}} {∅{{∅}}{∅{∅}}}
14 {{{}}{{{}}}{{}{{}}}} {{∅}{{∅}}{∅{∅}}}
15 {{}{{}}{{{}}}{{}{{}}}} {∅{∅}{{∅}}{∅{∅}}}
16 {{{{{}}}}} {{{{∅}}}}
17 {{}{{{{}}}}} {∅{{{∅}}}}
18 {{{}}{{{{}}}}} {{∅}{{{∅}}}}
19 {{}{{}}{{{{}}}}} {∅{∅}{{{∅}}}}
20 {{{{}}}{{{{}}}}} {{{∅}}{{{∅}}}}
21 {{}{{{}}}{{{{}}}}} {∅{{∅}}{{{∅}}}}
22 {{{}}{{{}}}{{{{}}}}} {{∅}{{∅}}{{{∅}}}}
23 {{}{{}}{{{}}}{{{{}}}}} {∅{∅}{{∅}}{{{∅}}}}
24 {{{}{{}}}{{{{}}}}} {{∅{∅}}{{{∅}}}}
25 {{}{{}{{}}}{{{{}}}}} {∅{∅{∅}}{{{∅}}}}
26 {{{}}{{}{{}}}{{{{}}}}} {{∅}{∅{∅}}{{{∅}}}}
27 {{}{{}}{{}{{}}}{{{{}}}}} {∅{∅}{∅{∅}}{{{∅}}}}
28 {{{{}}}{{}{{}}}{{{{}}}}} {{{∅}}{∅{∅}}{{{∅}}}}
29 {{}{{{}}}{{}{{}}}{{{{}}}}} {∅{{∅}}{∅{∅}}{{{∅}}}}
30 {{{}}{{{}}}{{}{{}}}{{{{}}}}} {{∅}{{∅}}{∅{∅}}{{{∅}}}}
31 {{}{{}}{{{}}}{{}{{}}}{{{{}}}}} {∅{∅}{{∅}}{∅{∅}}{{{∅}}}}
32 {{{}{{{}}}}} {{∅{{∅}}}} What's more satisfying is it forms a one-to-one correspondence between ""finite sets of sets"" (we might need a proper description here) to natural numbers. (There's too little room for me to write the complete proof though) The succesor function and comparator will be a bit harder but definitely doable since it's just matter of bit operations. like, $\mathop{addbit}(x,b)=\mathrm{if}(b\notin x): \{b\}\cup x, \mathrm{otherwise}:\mathrm{addbit}(x\setminus b, \mathrm{addbit}(b,0))$ and $s(x)=\mathrm{addbit}(x,0)$ . ps. Some states Zermelo's definition faces problem when dealing with ""limit"" because of ""infinite nesting"" while Von Neumann's doesn't. I'm not sure how to understand it since I think it's kinda obvious that Von Neumann's construct also nests infinitly as it (by definition) contains ""strictly more"" elements (I suspect we need another proper term here). Still, Computer-Science-wise, this scheme nests asymptotically less, say, $O(\log^* n)$ .","['elementary-set-theory', 'binary', 'natural-numbers', 'set-theory']"
4895753,What $3 \times 3$ matrix gives the determinant $a^{2}+b^{2}+c^{2}$?,"The $2D$ rotation matrix is given by a $2\times{2}$ matrix: $$\begin{bmatrix}
a & -b\\
b & a
\end{bmatrix}$$ The determinant of this matrix is $a^{2}+b^{2}$ . Can one construct a $3\times{3}$ matrix for $3D$ rotations where the determinant of the matrix is $a^{2}+b^{2}+c^{2}$ , and the elements of the matrix are $a,b,c\in\mathbb{R}$ . If there is not, is there a $3\times{3}$ or $2\times{2}$ matrix that can be constructed with the same determinant, $a^{2}+b^{2}+c^{2}$ given complex numbers?","['determinant', 'matrices', 'linear-algebra', 'linear-transformations', 'rotations']"
4895798,permutation group on $\mathbb{F}_p$,"Suppose $\mathbb{F}_p$ the field with $p$ elements and $\mathcal{S}(\mathbb{F}_p)$ the permutation group. Define for $a \in \mathbb{F}^\times_p$ and $b \in \mathbb{F}_p$ the permutation $\gamma_{a,b}: \mathbb{F}_p \to \mathbb{F}_p, x \to ax+b$ . The set of all such permutations forms a subgroup for $\mathcal{S}(\mathbb{F}_p)$ we call $AGL(1, \mathbb{F}_p)$ We were asked to show that the set $\{\sigma \in \mathcal{S}(\mathbb{F}_p) \mid \sigma^{-1}\langle\gamma_{1,1}\rangle \sigma = \langle\gamma_{1,1}\rangle\}$ equals $AGL(1, \mathbb{F}_p)$ . I've already showed that $AGL(1, \mathbb{F}_p)\subseteq \{\sigma \in \mathcal{S}(\mathbb{F}_p) \mid \sigma^{-1}\langle\gamma_{1,1}\rangle \sigma = \langle\gamma_{1,1}\rangle\}$ by showing $\langle\gamma_{1,1}\rangle$ is a normal subgroup of $AGL(1, \mathbb{F}_p)$ . It's the other inclusion I am having some trouble with. I was thinking with contraposition but I don't know how to characterize elements that aren't in $AGL(1, \mathbb{F}_p)$ apart from a fairly abstract cykel notation. Any tips?","['permutations', 'group-theory', 'abstract-algebra']"
4895820,Formula for Mirror Numbers,"Hey so I stumbled upon a Problem and I cant really find a good Solution. The Problem is about Mirror Numbers and the Original Question was: Find a Formula to convert a number „ab“, where a and b are the digits of this number( $ab = 15, a = 1, b = 5$ ) to its Mirror number „ba“. My Solution was: $ab - ba = 9\times n$ ; and $n = a-b$ So therefore $ab - 9\times (a-b) = ba$ . I wanted to take this Problem a step further and wanted a Solution for 3 digit number „abc“ -> „cba“ My Solution for this was: $abc - cba = 9\times n$ ; and $n = 10\times (a-c)-(c-a)$ Therefore: $abc - 9\times(10\times(a-c)-(c-a)) = cba$ Now I am struggling with a Solution for 4 digit Numbers.. I already found some Kind of formula but its Not working well. For Number 1234 the formula is $1234 - 9\times(100\times(1-4) - 10\times(2+3-(3-2)) - (4-1))$ But it doesn't work for 4321 or 1235. Does Anyone know good resources on this topic or can someone help me find a Solution?",['algebra-precalculus']
4895826,"Can use one-variable integration to tell whether $R=\{(x,y):\;0\leq y\leq\left|\mathrm{sin}\frac{1}{x}|,\;0<x\ <1\right\}$ is rectifiable(has area)?","$R=\left\{(x,y):\;0\leq y\leq\left|\mathrm{sin}\frac{1}{x}\right|,\;0<x\ <1\right\}$ , to determine whether it's rectifiable, can I use the method of one-variable integration to prove? Like this question, if we see it as a one-variable integration $f(x)=\int_0^1 |\sin(\frac{1}{x})|$ , then it has only one discontinuous point at (0,0), so it's integrable. Can I use this to tell that R is rectifiable? If using the def. of rectifiable(or has area), we need to take partition first and check the area of $\partial D$ has zero area, but it's not so simple to handle the discontinuity at $(0,0)$ . So I hope the question can be converted into the integration on the x,y plane. I guess it's OK, but I don't know how to prove it.","['integration', 'multivariable-calculus', 'area']"
4895881,Contour integral - Cauchy's Residue Theorem,"If $x>1$ show that \begin{equation}\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty}\frac{x^s}{s}\textrm{d}s=1,\end{equation} for any $c>0$ . My working: the function $\frac{x^s}{s}$ is meromorphic with only a simple pole at $s=0$ with residue $1$ . So Cauchy's residue theorem says the integral is $2\pi i$ multiplied by the sum of the residues, which rearranges to $\frac{1}{2\pi i}\int\frac{x^s}{s}ds=1$ . The problem that I see with this is that it doesn't depend on the choice of contour which makes me suspicious. Solution given in the book: Consider the integral \begin{equation}\frac{1}{2\pi i}\int_{c-iR}^{c+iR}\frac{x^s}{s}ds\end{equation} with $R>c$ and the contour $\zeta_R$ described by the line segment joining $c-iR$ to $c+iR$ and the semicircle $S_R$ of radius $R$ centred at $c$ and enclosing the origin. Then by the Residue Theorem we have \begin{equation}\frac{1}{2\pi i}\int_{\zeta_R}\frac{x^s}{s}ds=\textrm{Res}_{s=0}\frac{x^s}{s}=1,\end{equation} and so \begin{equation}\frac{1}{2\pi i}\int_{c-iR}^{c+iR}\frac{x^s}{s}ds+\frac{1}{2\pi i}\int_{S_R}\frac{x^s}{s}=1.\end{equation} Now this second integral satisfies \begin{equation}\left|\frac{1}{2\pi i}\int_{S_R}\frac{x^s}{s}ds\right|\ll\frac{x^c}{2\pi R}\int_{\pi/2}^{3\pi/2}x^{R\cos\varphi}d\varphi.\end{equation} By setting $t=-\cos\varphi$ we can evaluate the integral and bound it above by $\frac{x^c}{2R}\to 0$ as $R\to\infty$ . (1) Why this choice of contour? (2) What exactly are they doing? What is the overall strategy behind their solution? I understand they want to consider $c-iR$ to $c+iR$ and take the limit as $R\to\infty$ , but I don't understand their approach","['integration', 'number-theory', 'real-analysis', 'complex-analysis', 'functional-analysis']"
4895890,"In which case can the term ""singularity"" and ""isolated singularity"" be used interchangeably?","I am right now going through complex analysis with the end of goal being able to use Cauchy's residue theorem. I understand that a point $z$ in the complex plane will be termed a ""singularity"" if a function $f(z)$ fails to be analytic at the point. But when will the same $z$ be termed ""isolated singularity"" ? I keep getting confused with this. For instance, consider this example from Section 74 of Churchill & Brown, 8th edition where the author says that the function $f(z) = \frac{z+1}{z^2 +9}$ has an isolated singularity at $z=3i$ . My question is, why is $z=3i$ an isolated singularity? If I have to eventually use residue theorem on a certain function, my understanding says that I would follow these steps: Identify if $f(z)$ has singularities. Check if the singularities are isolated. If the singularities are isolated, what category do they fall under?;removable, pole of order $n$ , a simple pole or essential. If I have to go by the definition of isolated singularity, then I would have to check it's region of convergence or specifically, find the deleted neighbourhood. Would this be a rigorous approach of doing things? feel like I am missing this part in my study. I am referring to Zill & Shanahan and Churchill & Brown to study complex analysis because I am in engineering. Both the literature sources use these terms casually without justifying why a singularity would be termed isolated.",['complex-analysis']
4895891,What is the most efficient way to find the area of a circle given three points on the rim,"let there be three points in $\mathbb{R}^2$ , $(x_1,y_1)$ , $(x_2,y_2)$ , and $(x_3,y_3)$ . I want to find the area of the circle that passes through all three points? I can find the circle by: $$
\begin{cases}
    (x_1 - x_c)^2 + (y_1 - y_c)^2 - r^2\\
    (x_2 - x_c)^2 + (y_2 - y_c)^2 - r^2 \\
    (x_3 - x_c)^2 + (y_3 - y_c)^2 - r^2
  \end{cases}
$$ isolate $y_c$ and $x_c$ as a function of the isolated $y_c$ : $$\begin{cases}
(x_2 - x_c)^2 - (x_1 - x_c)^2 + (y_2 - y_c)^2 - (y_1 - y_c)^2 = 0\\
(x_3 - x_c)^2 - (x_1 - x_c)^2 + (y_3 - y_c)^2 - (y_1 - y_c)^2 = 0 
\end{cases}$$ $$\begin{cases}
x_2^2 - 2x_2x_c + x_c^2 - x_1^2 + 2x_1x_c- x_c^2 + (y_2 - y_c)^2 - (y_1 - y_c)^2 = 0\\
x_3^2 - 2x_3x_c + x_c^2 - x_1^2 + 2x_1x_c- x_c^2 + (y_3 - y_c)^2 - (y_1 - y_c)^2 = 0 
\end{cases}$$ $$\begin{cases}
x_c = \frac{(y_1 - y_c)^2 - (y_2 - y_c)^2 - (x_2^2 - x_1^2)}{2(x_1 - x_2)}\\
x_c = \frac{(y_1 - y_c)^2 - (y_3 - y_c)^2 - (x_3^2 - x_1^2)}{2(x_1 - x_3)}
\end{cases}$$ $$ y_c= \frac{(x_3x_1 + y_2^2)(x_1 - x_3) + (x_1x_2 + y_3^2)(x_2 - x_1) + (x_2x_3 + y_1^2)(x_3 - x_2)}{2[(y_1 - y_3)(x_1 - x_2) - (y_1 - y_2)(x_1 - x_3)]} $$ From here, we can calculate $x_c$ , $y_c$ , and $r^2$ . Then, the area of the circle $S$ is given by $S=\pi r^2$ . I am going to implement this in a program and I am mainly aiming for runtime optimization. What would be the fastest way to calculate the area $S$ from the three points?","['circles', 'geometry']"
4896014,An inequality for Lebesgue measure,"$E\subset [a,b]$ is measurable. $I_k\subset [a,b](k=1,2,\cdots)$ are open intervals satisfying: $m(I_k\cap E)\ge \frac23 |I_k|, k=1,2,\cdots$ Prove: $$m\left(\left(\bigcup_{k=1}^\infty I_k\right)\cap E\right)\ge \frac 13 m\left(\bigcup_{k=1}^\infty I_k\right).$$ I'm not sure how to solve this problem. I tried to find a open cover to estimate the measure, but the inequality is always in a wrong direction. How could I solve this?","['measure-theory', 'lebesgue-measure', 'real-analysis']"
4896028,Finding $\liminf n (\sin n)^2$,"I'm solving an exercise from The elements of Real Analysis by Robert G. Bartle, which asks to find the $\limsup$ and $\liminf$ of the sequence given by $a_n = n (\sin n)^2$ . I have already calculated $\limsup a_n$ as follows: Since $\left\lbrace\sin n : n\in\mathbb{N}\right\rbrace$ is dense in $[-1, 1]$ , and $\sin n \neq 1$ for every $n\in\mathbb{N}$ , there are infinite many numbers $m\in\mathbb{N}$ such that $\sin m \geq \frac{9}{10}$ , and therefore, $m(\sin m)^2\geq \frac{81}{100}m$ for infinite many natural numbers. This implies $a_n$ is not bounded above, so $\limsup a_n = +\infty$ . I was trying to apply something similar to find $\liminf a_n$ , but haven't been able to get any conclusion. Can you help me with that, please?","['limits', 'limsup-and-liminf', 'real-analysis']"
4896070,"Integral inequality on $[0,1]$","I found the following question on another forum and unfortunately I don't have any additional information about it: Let $f$ be non-negative and square integrable on $[0,1]$ . Prove that $$\left(\int_0^1 xf(x)\text{d}x\right)\left(\int_0^1 f^2 (x)\text{d}x\right)\geq\frac{4}{9}\left(\int_0^1 f(x)\text{d}x\right)^3.$$ I tried the usual Cauchy inequality tricks but nothing worked. I don't know if the inequality is tight, but I couldn't find an equality case.","['integration', 'inequality', 'integral-inequality']"
4896091,Proving the inequality $\sum_{n=1}^\infty\frac{1}{(n+1)\sqrt{n}} \lt 2$,"The question goes out as follows: Prove the inequality $$\sum_{n=1}^\infty\frac{1}{(n+1)\sqrt{n}} \lt 2$$ The solution is as follows: \begin{align*}
\sum_{n=1}^\infty\frac{1}{(n+1)\sqrt{n}} &= 1 + \sum_{n=2}^\infty\frac{\sqrt{n}-\sqrt{n-1}}{n} \\
&\lt 1 + \sum_{n=2}^\infty\frac{\sqrt{n}-\sqrt{n-1}}{\sqrt{n}\sqrt{n-1}} \\
&= 1 + \sum_{n=2}^\infty\frac{1}{\sqrt{n-1}}-\frac{1}{\sqrt{n}} = 2.
\end{align*} But here's the thing, I didn't understand the first step itself. The other steps were fine, but I didn't get the first step. Can anyone help me out here? Thanks in advance! P.S. It's worth mentioning that $\frac{1}{(n+1)\sqrt{n}} = \frac{\sqrt{n}}{n}-\frac{\sqrt{n}}{n+1}$","['inequality', 'sequences-and-series']"
4896094,Clarification on the Definition of Bounded Sets in Topological Vector Spaces,"In Walter Rudin's ""Functional Analysis"" book, the definition of a bounded set in a topological space is given as follows: A subset $E$ of a topological vector space $X$ is said to be bounded if to every neighbourhood $V$ of $0$ in $X$ corresponds a number $s > 0$ such that $E \subset tV$ for every $t > s$ . I'm having difficulty understanding why the condition ""for every $t > s$ "" is necessary in this definition. It seems to me that requiring $E$ to be contained in $tV$ for some $t > s$ would suffice to characterize boundedness","['general-topology', 'functional-analysis']"
4896103,Finding free subgroup $F_2$ in the free product $\frac{\mathbb{Z}}{5\mathbb{Z}} * \frac{\mathbb{Z}}{6\mathbb{Z}}$,"Is there any free group isomorphic to $F_2$ contained in the free product group $\frac{\mathbb{Z}}{5 \mathbb{Z}}* \frac{\mathbb{Z}}{6 \mathbb{Z}}?$ Let $\frac{\mathbb{Z}}{5\mathbb{Z}}= \langle a \mid a^5=1 \rangle$ and $\frac{\mathbb{Z}}{6\mathbb{Z}}= \langle b \mid b^6=1 \rangle$ . Clearly $ab,ba$ these two elements  are of infinite order in the free product. I want to show that the group generated by $\langle ab, ba\rangle$ is a free subgroup of the free product. How to show that?","['combinatorial-group-theory', 'abstract-algebra', 'free-groups', 'free-product', 'group-theory']"
4896106,Generation of arbitrary integer sequences,"I want to know that if I consider a positive real number $\theta>0$ and the procedure $$b_1=\theta$$ $$b_n = \lfloor b_{n-1} \rfloor(b_{n-1}-\lfloor b_{n-1}\rfloor+1)$$ with $a_n:=\lfloor b_n\rfloor$ , which nondecreasing integer sequences $\{a_n\}$ can be generated this way (i.e. there exists a $\theta$ that works.) For example, for the Fibonacci sequence $\theta = 2.956938891377988\ldots$ works. This problem was inspired by Project Euler Problem 751. I know, for example, that $\{2, 4, 6, 8, \ldots\}$ does not work, since we need $2<\theta\leq 3$ , but then no $\theta$ works to give us exactly 4.","['sequences-and-series', 'real-analysis']"
4896128,Homogeneous notation for differential forms on projective space,"Let $z_0, \dots, z_n$ be homogeneous coordinates for $\Bbb{P}^n$ , say over $\mathbb{C}$ , and let $f$ be a homogeneous polynomial of degree $n + 1$ . I have seen the following notation for differential $n$ -form on projective space (Huybrechts Complex Geometry Exercise 2.4.8): $$\sum_{j = 0}^n (-1)^{j} \frac{z_j}{f} \; dz_0 \wedge \dots \wedge \widehat{dz_j} \wedge \dots \wedge dz_n$$ Intuitively, it makes sense that this should give a well-defined (necessarily meromorphic) differential form on projective space, since the scalar $\Bbb{C}^\times$ -action cancels out. But this does not seem rigorous: the ""correct"" way to understand a global section of a vector bundle is to write it down in local coordinate charts, compatible with the transition functions between charts. I am unsure what the meromorphic differential form I have written above is supposed to be in the standard affine coordinate charts. For example, my intuition would be that $\frac{z_j}{f} dz_0 \wedge \dots \wedge \widehat{dz_j} \wedge \dots \wedge dz_n$ should vanish on all coordinate charts besides $U_j$ , since there would be a $d1 = 0$ term in each such chart, but this cannot be right because then this form would be zero almost everywhere, hence zero. Someone has already asked this about this exact exercise ( How should the notation in this description of a global section of a line bundle in Huybrechts' complex geometry book be interpreted? ), but the answer there does not adequately address the issue I observe and I am not sure it is a completely correct interpretation. It maybe seems that this form is only well-defined as a sum, and each individual term does not work on its own. What does this ""homogeneous differential form"" notation actually mean?","['complex-geometry', 'differential-topology', 'algebraic-geometry']"
