question_id,title,body,tags
885685,Evaluate $\sum_{k=0}^{511}\frac{\sin\frac\pi{2^{11}}}{\sin\frac{(4k+1)\pi}{2^{12}}\sin\frac{(4k+3)\pi}{2^{12}}}$,"I need to evaluate
$$\sum_{n=0}^{511}\frac{\sin\frac\pi{2^{11}}}{\sin\frac{(4n+1)\pi}{2^{12}}\sin\frac{(4n+3)\pi}{2^{12}}}$$
Please give me some hint! The final answer is $2^{10}$.
By CuriousGuest's answer, we need to prove
$$\cot\frac{\pi}{2^{12}}-\cot\frac{2046\pi}{2^{12}}+\cot\frac{2\pi}{2^{12}}-\cot\frac{2047\pi}{2^{12}}=2^{10}$$
any idea?","['trigonometry', 'summation']"
885688,Help needed in verifying a trigonometric identity,"I have the following identity:
  $$32\sin^{2}\left(\theta\right)\cos^{4}\left(\theta\right)
=2 + \cos\left(2\theta\right)  - 2\cos\left(4\theta\right)
-\cos\left(6\theta\right)
$$ I've tried all sorts of combination of things, which i'd love to write out however given the nature my approach the working out becomes very nested and convoluted. However here are a couple of things that I tried that I thought were promising: Using the LHS and noticing that it is in a form similar to the double angle identity for sine and trying to taken advantage of this, i.e. $$32{\sin ^2}\theta {\cos ^4}\theta  = 8{\cos ^2}\theta {(2\sin\theta \cos\theta )^2} = 8{\cos ^2}\theta {(\sin 2\theta )^2}$$ Using the RHS and trying to put everything in terms of $\cos(2\theta)$, once this was done I attempted to simplify, however things got very messy. Using the RHS I saw that there were two expressions that could be written using the sum to product identity. If memory serves me right after doing this I had the following expression: $2-(\cos(6\theta)-\cos(2\theta))-2\cos(4\theta)$ $= 2-(-2\sin(4\theta)\sin(2\theta))-2\cos(4\theta)$ $= 2+2\sin(4\theta)\sin(2\theta)-2\cos(4\theta)$ $=2(1+\sin (4\theta)\sin (2\theta)-\cos(4\theta))$ However after expanded this all out using the double angle identities I end up with expressions that I feel I cant really manipulate. Any help or direction would be appreciated, thanks.","['trigonometry', 'algebra-precalculus']"
885701,Why is $p_n\sim\sum_{k=1}^{n}\log(p_k)$?,"Why is $$
p_n\sim\sum_{k=1}^{n}\log(p_k)
$$ where $p_n$ is the $n$th prime? In addition, is it true that $$
n\log\left(\dfrac{\sum_{k=1}^{n}\log(k)}{\log(\log(n))}\right)
$$ is a better approximation for $p_n$ than $n\log(n)$?","['prime-numbers', 'number-theory']"
885704,Name of the point whose coordinates are the mean of the coordinates of a list of points.,"Let $ X = \{ (x_i,y_i) \, | \, i \in I\}$
be a set of points (where $I$ is a finite index set). Does the point $x_0 = \frac{1}{|I|} \sum_{i \in I} (x_i,y_i) $ have any name?","['geometry', 'terminology']"
885711,Combination of linear functions that give the derivative operator,"Let $D$ be the derivative operator and $C^\infty$ the set of functions
  derivable infinitely many times. Here $f^n=f\circ f\circ\cdots\circ f\text{, }n\text{ times}$ It can be easily shown that there exists no linear function $f\in\mathcal{L}(C^\infty)$  such that $f^2=D$. If I am not wrong, this can be easily extended to the non existence of a function $f\in\mathcal{L}(C^\infty)$ such that $\prod f=D$ as a finite product. What can be said for an infinite product? How can one (dis)approve of the existence of a linear function $f\in\mathcal{L}(C^\infty)$ such that $f^n=D$ ? It seems unlikely to me, but I have found no way to prove it.","['linear-algebra', 'derivatives']"
885720,Some conditions to obtain that $\int_1^{x}e^{f(t)}dt\sim_{x \rightarrow +\infty}\frac{\exp(f(x))}{f'(x)}$,"Playing with the function $e^{t^2}$ I conjectured the following result : Let $f\in C^2(\Bbb{R},\Bbb{R})$ , assume that : $f'(x)\rightarrow_{x \rightarrow +\infty}+\infty$ $\frac{f''(x)}{f'(x)}\int_1^{x}e^{f(t)-f(x)}dt\rightarrow_{x \rightarrow +\infty}0$ Then $\int_1^{x}e^{f(t)}dt\sim_{x \rightarrow +\infty}\frac{\exp(f(x))}{f'(x)}$ Detail for $\int_1^{x}e^{t^2}dt$ By integration by parts we have $\int_1^{x}e^{t^2}dt=xe^{x^2}-1-\int_1^x 2t^2e^{t^2}dt$ . Now we can prove that $$\int_1^x 2t^2e^{t^2}dt\equiv_{+\infty} 2x^2\int_1^x e^{t^2}.$$ Proof. Denote $V(x)=\int_1^x 2t^2e^{t^2}dt$ , the derivative gives us $$V'(x)=4x\int_1^xe^{t^2}dt+2x^2e^{x^2}=(2x^2e^{x^2})(1+\frac{4x\int_1^{x}e^{t^2}dt}{2x^2e^{x^2}}).$$ Moreover $\frac{4x\int_1^{x}e^{t^2}dt}{2x^2e^{x^2}}\rightarrow0$ it's easy to prove by using the fact that $\frac{4x\int_1^{x}e^{t^2}dt}{2x^2e^{x^2}}=\frac{2}{x}\int_1^x e^{t^2-x^2}dt$ and $0\le \frac{4x\int_1^{x}e^{t^2}dt}{2x^2e^{x^2}}\le 2\int_0^{1}e^{(1-s^2)x^2}ds$ and we conclude by Dominated convergence theorem . Finally, it is relatively easy to conclude that $\int_1^{x}e^{t^2}dt\equiv_{+\infty} \frac{e^{x^2}}{2x}$ .
Does anyone can prove the 'theorem' ?","['asymptotics', 'integration', 'functions']"
885776,Total Variation Measure: Definition?,"The total variation according to Rudin is defined as:
$$|\mu|(E):=\sup_{\bigcup_{k\in\mathbb{N}}E_k=E}\sum_k|\mu(E_k)|$$
where the supremum is taken over all countable partitions. Now I'm reading in my notes the slightly different definition:
$$|\mu|(E):=\sup_{\bigcup_{k=1}^N E_k=E}\sum_k|\mu(E_k)|$$
here instead explicitely only considering finite partitions. I distrust this definition also since it refers for proofs to Rudin but I'm stuck finding a counterexample giving merely a finitely additive total variation. Is there some example?","['measure-theory', 'sequences-and-series', 'examples-counterexamples']"
885778,Subgroups of groups of order 36,"Is there any group of order 36 with no subgroup of order 6? Is there any group of order $p^2q^2$ with no subgroup of order $pq$? Is there any group of order $p^{2m}q^{2m}$ with no subgroup of order $p^mq^m$? Is there any group of order $p^{2m}q^{2n}$ with no subgroup of order $p^mq^n$? ($p,q$ are distinct primes)","['finite-groups', 'group-theory']"
885795,The blow up of of the plane and the Moebius band,"The (real) blow up of $\mathbb{R}^2$ is defined by $\tilde{\mathbb{R}}^2=\{(p,l)\in\mathbb{R}^2\times\mathbb{R}\mathbb{P}^1|p\in l\}$, with the projection $\pi:\tilde{\mathbb{R}}^2\to\mathbb{R}^2$, given by $(p,l)\mapsto p$. Intuitively speaking, $\tilde{\mathbb{R}}^2$ looks just like the plane, but with many origins, one for every direction. Question: Is there some familiar 2 dimensional manifold to which $\tilde{\mathbb{R}}^2$ is diffeomorphic? Answer: Yes! The Moebius band. Explanation: $\tilde{\mathbb{R}}^2$ can be thought of as the tautological line bundle over $\mathbb{R}\mathbb{P}^1$, whereas the Moebius band is the (only) non-orientable line bundle over $S^1$. Since $\mathbb{R}\mathbb{P}^1$ and $S^1$ are diffeomorphic, so are the blow up of the plane and the Moebius band. What am I really asking: How would you map the blow up onto the Moebius band? Alternatively, how do you picture these two (different) objects as being the same? This is an open question, to which there may be many different ""correct"" answers. I would just like to hear how other people understand this picture. Bonus question: If you take $S^2$, and blow it up at a point, what do you get? A Klein bottle? A projective plane? Something else? $S^2$ is the one point compactification of $\mathbb{R}^2$, so the blow up should be some one point compactification of the Moebius band. What is it? And again, how would you picture that?","['geometry', 'algebraic-topology']"
885800,"find $ \int_0^4\int_0^4\int_0^4 \sqrt{x^2+y^2+z^2}\,dx\,dy\,dz$","I am looking for an approximation to the nearest integer of
$$ \int_0^4\int_0^4\int_0^4 \sqrt{x^2+y^2+z^2}\,dx\,dy\,dz.$$ Wolfram alpha gives up and says "" computation time exceeded "". I tried, unsuccessfully, to approximate the measure of the sets
$$ E_N = \{(x,y,z):x,y,z\in[0,4],\; x^2+y^2+z^2\in[N,N+1]\},$$
but in some cases the volume of the intersection between a cube and a spherical shell is very hard to compute.","['definite-integrals', 'multivariable-calculus', 'calculus', 'integration']"
885825,Examples of varieties with torsion in their integral Hodge structure,"I am not so used to thinking about integral Hodge structures, so this question might be completely trivial. What are easy and interesting examples of smooth projective connected varieties $X$ with torsion in their integral Hodge structure? The Hodge structures arising from abelian varieties have torsion coming from the torsion points on the abelian variety. I am looking for varieties with torsion in their integral Hodge structure which can't be explained (directly) via abelian varieties (somehow).","['abelian-varieties', 'algebraic-geometry', 'complex-geometry', 'hodge-theory']"
885828,Mapping Class Group,"$\newcommand{\MCG}{\mbox{MCG}}$Let $\alpha$, $\beta$ be non-isotopic, non-separating curves on a surface $S$ (meaning that ""cutting along "" them will not disconnect the surface). How do we show that the Dehn twists $D_{\alpha} , D_{\beta}$ are conjugate in $\MCG(S)$ , but not isotopic to each other? I know that the mapping class group is not Abelian, and that $\MCG(S)$ is generated by Dehn twists about essential curves ($2g+1$ twists as the best possible when S has empty boundary). Maybe we can show (after showing that the twists are conjugate in $\MCG(S)$) that conjugate curves in a non-Abelian curves cannot be isotopic? I have been going over Casson and Bleiler's book, but I can't find an answer. So, I guess to show $D_{\alpha}, D_{\beta}$ are conjugate , we need to find a curve $\gamma$ so that $$D_{\alpha}=D_{\gamma}^{-1} D_{\beta} D_{\gamma} .$$ I don't know enough about $\MCG(S)$ to figure out how to do this.  Also, I cannot see how to show $D_{\alpha}, D_{\beta}$ are non-isotopic. Maybe because both are (class-wise) generators and different generators are not isotopic? Any ideas, please?","['general-topology', 'mapping-class-group', 'geometric-topology', 'algebraic-topology']"
885907,Area of Triangle when 2 Sides and No Angle Known,"It is quite possible this question has no answer -- that is, the area cannot be determined from the information given. It's a question I've created myself as I study for the GRE. No trigonometry is meant to be used, only basic logic about geometry. (Please bear with me -- this GRE material is quite different than the formal math I am used to in the areas of analysis, abstract algebra, probability, etc.! -- I want to make sure my logic is sound and that I haven't made any leaps in logic or imposed any extra assumptions that weren't given!) Please consider the figure below, not necessarily drawn to scale: My question: can I determine the area of the triangle with the information given ? My idea : Draw a line from $B$ down to a new point $D$ on line $AC$ so that that it creates a right angle with $AC$: Now, observe triangle $BCD$ above. By construction it is a right triangle, whose hypotenuse is length $5$. Therefore, it must be a ""$3$-$4$-$5$"" right triangle. 
(Is this step correct or have a made a jump??) Therefore, I can determine $DC=3$ and $BD=4$. Finally, I plug in these lengths to compute the area as $A=\frac{1}{2}\cdot 14 \cdot 4 =28$.","['geometry', 'triangles', 'proof-verification', 'gre-exam']"
885915,Finding the median of the largest gap of a sequence of numbers in a set/vector,"Im working on a programming function, but I cant seem to get this equation right. Im hoping someone can help point me in the right direction here. Say you have a set of numbers: 1, 10, 15, 25 All numbers are in the range 1-30, so 31 would be 1, 0 would be 30. I am trying to find the best spot to insert a unique number (1-30) in the best location to keep the numbers spaced best. For example, if the set of numbers is 15, 18. Id like the next number to be rounded down and inserted in the middle position of the biggest space. So in this case it would be 7. The set would be 7, 15, 18 The sets of numbers can be really random, meaning different sizes, and different numbers, but they are always 1-30. Always positive integers. Examples: 
1,2,5,10,28
3,4,8,9,12 Any help would be appreciated.","['statistics', 'median']"
885921,"Given that $f(x) = x + \frac{1}{x}$ where $x>1$, find $f^{-1}(x)$","Given that $f(x) = x + \frac{1}{x}$  where $x>1$, find $f^{-1}(x)$. I don't understand and how to start. Please help.",['functions']
885928,Applications of advanced number theory to other areas of math,"In a recent conversation with a friend, I was discussing the fact that out of all of the fields of math, number theory seems to be among those that apply ideas from a large number of different fields. For example, modern results in number theory incorporate complex analysis, algebraic geometry, lots of algebra, etc. In this sense, I see number theory as a more ""applied"" field (not in the usual sense of applied math), than say, something like algebra, hard analysis, algebraic geometry, or logic/set theory. I was curious to what extent this can go the other way: in particular, what are some examples of theorems in other fields of pure math where a modern result in number theory was an important part of the proof? Note: I'm not talking about elementary number theory. Of course, basic properties of the natural numbers are ubiquitous, and things like modular arithmetic, prime factorizations, the Chinese Remainder Theorem, etc. are indispensable in other fields. I also am looking for examples in other parts of pure math, not something like cryptography or computer science.","['soft-question', 'number-theory']"
885934,"In calculus, which questions can the naive ask that the learned cannot answer?","Number theory is known to be a field in which many questions that can be understood by secondary-school pupils have defied the most formidable mathematicians' attempts to answer them. Calculus is not known to be such a field, as far as I know. (For now, let's just assume this means the basic topics included in the staid and stagnant conventional first-year calculus course.) What are the most prominent and the most readily comprehensible questions that can be understood by those who know the concepts taught in first-year calculus and whose solutions are unknown? I'm not looking for problems that people who know only first-year calculus can solve, but only for questions that they can understand.  It would be acceptable to include questions that can be understood only in a somewhat less than logically rigorous way by students at that level.","['education', 'calculus']"
885937,Consistency of different ways to define the tensor product,"It seems my trouble with understanding tensors stems from the following statement: More specifically, the statement: Namely, given $B: V \times W \to U$ and $\xi: U \to \mathbb{R}$, $\xi \circ B: V \times W \to U \to \mathbb{R}$. 
and we have $v \otimes w: (V \times W)^* \to \mathbb{R} $ So how does this all combine to give a linear map $ \beta: V \otimes W \to U$? How does this define a linear map from the dual of $U$ to the space of bilinear forms?
 What is meant by the last sentence: ""The dual map... $U$""? Any other thoughts appreciated.","['differential-geometry', 'tensor-products', 'linear-algebra', 'abstract-algebra']"
885963,Solution for this Logarithmic Equation,"Recently I was going through a problem from the book Problems in Mathematics - *V Govorov & P Dybov* . 
$$(x-2)^{\log^2(x-2)+\log(x-2)^5-12}=10^2\log(x-2)$$ I tried solving by first considering $\log(x-2)$ as a variable, say $t$. Then I expressed $(x-2)$ as $10^t$ . Then after using some properties of log, I reached till here- 
$$10^{t^3+5t^2-12t}=10^2t$$
or $$10^{t^3+5t^2-12t-2}=t$$
Now I have no idea how to approach further.
The answer in the references says ${x=3, 102, 2+10^{-7}}$","['quadratics', 'exponentiation', 'logarithms', 'algebra-precalculus']"
885970,Determine whether the following are groups or not...,"The groups to be determined are
$$(\mathbb{R},*) \; \mathbb{defined \; by \;} a*b=a+b+ab\;\;\;\;\;\forall \;a,b\in\mathbb{R}$$
and
$$\mathbb{Z\times Z\;defined \;by} \; (a,b)*(c,d)=(ad+bc,bd) \;\;\;\;\;\forall\;a,b,c,d\in\mathbb{Z}$$ I've made an attempt at the both, but am not sure if I am correct or even have sound arguments. Denote our group to $G$. Here's an attempt If $a,b \in G=(\Bbb R,*)$, then it follows that $a+b \in G$ and $ab \in G$. Thus, $a + b + ab \;\mathbb{must\;} \in G$ so we have closure. Now, suppose $c \in G$. Then, 
  $$a*b*c=a+(b+c+abc) = (a +b+c)+abc$$
  and so $G$ satisfies the associative property. Now, we need to find an identity. Let's denote our potential identity to be $e$ $\in G$. Then, for $a\in G$
  $$a=a*e=a+e+ae=a+0+a(0)=a$$
  since under addition, we have that $e=0$. Lastly, we need to see if there exists an inverse for $G$. We have to satisfy $a*f=e$, so we let f be our potential inverse. Hence,
  $a*f=a+f+af=a+a^{-1}+aa^{-1} \neq e = 0$.
  Under addition, $a^{-1}=-a$, but $a(-a)=-a^2$. This does not give us 0, unless $a=0$. Therefore, G is not a group.
  $$\\$$
  $$\\$$
  Now, if $a,b\in G=(\Bbb Z\times \Bbb Z,*)$, then it follows that $(a,b)*(c,d)=(ad+bc,bd) \;\mathbb{must}\; \in G$ so we have closure. Now, suppose $(q,r)\in G$. Then
  $$(a,b)*(c,d)*(q,r)=(ad+bc,bd)+(cr+dq,dr)$$
  It is impossible to satisfy the associative property with our $*$ is defined, so $G$ is not a group. So I'm sure there are many mistakes, as I began to get very confused with this problem. Could anyone guide me along the correct road?","['group-theory', 'abstract-algebra']"
885972,Calculating a dual variety to a Chow variety,"I am unfamiliar with algebraic geometry, yet I am faced with calculating three special cases of the following (the full text can be found at http://arxiv.org/abs/1107.4659 ) The $n^{\times d}$-hyperdeterminant of a symmetric tensor of degree $d \ge 2$ on $n \ge 2$ variables splits as the product $\prod_\lambda \Xi_{\lambda,n}^{M_\lambda}$
where $\Xi_{\lambda,n}$ is the equation of the dual variety of the Chow variety
$Chow_\lambda \mathbb{P}^{n-1}$ when it is a hypersurface in $\mathbb{P}^{\binom{n-1+d}{d}-1}$, $\lambda = (\lambda_1, \ldots , \lambda_s)$ is a partition of $d$, and the multiplicity $M_\lambda = \binom{d}{\lambda_1, \ldots , \lambda_s}$ is the multinomial coefficient. This is theorem 1.1 of the paper by Oeding, L., (2012) titled “Hyperdeterminants of Polynomials” in Advances in Mathematics, 231, 1308-1326.  The theorem is followed by this explanation: “Geometrically, this theorem is essentially a statement about the symmetrization of the dual variety of the Segre variety. It says that the symmetrization of this dual variety becomes the union of several other varieties (with multiplicities).” I am told that for a given $n$ and $d$ this formula produces a single polynomial. I need to know what these specific polynomials look like for the cases where $n = 2$ and $d = 2, 3, 4$.  Any help would be greatly appreciated.",['algebraic-geometry']
885989,Writing a martingale as the difference of two non-negative martingales,"Assumption: $ (M_{t})_{t \geq 0}$ is a martingale w.r.t $(\mathcal{F}_t)_{t \geq 0}$ Question: Why can I write $M_t$ as the difference of two non-negative martingales? Attempt: $ M_t = M_t^{+} - M_t^{-}$ But in general, $M_t^{+}$ is a supermartingale, and $M_t^{-}$ is a submartingale. Can someone help me understand how to write the decomposition properly?","['probability-theory', 'martingales']"
885998,Physical interpretation of $L_1$ and $L_2$ norms,"In signal analysis, students have no qualms about associating the $L_2$ norm of a square integrable function $f(t)$ as the energy associated with that signal. A good understanding of whether a function $f(t)$ is a square integrable function is to picture whether it has finite amount of energy. I find this to be an extremely useful knowledge. However, when I plot the $L_1$ norm of a given function, all I'm getting is the total positive area lying under the curve. Which leads to two important questions: How did $L_2$ norm get associated with being the energy of a signal? I.e. what is the physics involved? What is the physical interpretation of the $L_1$ norm? I find ""area"" not very convincing not only given the enormous physical intuition behind the $L_2$ norm but an area is still more of a construction from a mathematical perspective.","['signal-processing', 'mathematical-physics', 'normed-spaces', 'hilbert-spaces', 'functional-analysis']"
886007,Improper multivariable integrals,"I'm having trouble with the integral $$\iiint_{1\le x^2+y^2+z^2 }\frac{\mathrm{d}x~\mathrm{d}y~\mathrm{d}z}{xyz}$$ this is what I've done so far: $$\lim_{b\to +\infty}\int_1^b \int_0^{2\pi} \int_0^{\pi}\frac {r^2\sin(\psi)~\mathrm{d}\psi~\mathrm{d}\theta ~\mathrm{d}r}{r^3\cos(\theta)\sin(\theta)\cos(\psi)\sin²(\psi)}$$ but I'm lost. Besides, $\cos(x)$ and $\sin(x)$ are zero in many points of the domain, do I have to consider those too? Any hints please?","['multivariable-calculus', 'improper-integrals', 'real-analysis']"
886026,Verifying the examples of Dual Space,"I am new to the concept of Dual space. Can someone please explain which of these are dual spaces and why? Also if $y$ is a polynomial on $x$, then what does $x(0)$ means? • For $x \in P$, $y(x) = x(0)$ • Any vector space V, $y(x) = 0$; for every $x \in V $",['linear-algebra']
886036,Solving some inhomogeneous differential equations,"I am currently reviewing some differential equations and ran into a couple of problems with the problems shown below particularly in the form of the particular solution for the equations. I haven't done this stuff in a couple years so I am pretty rusty. $u""-u'=6 +e^{2t}$ This one is giving me issues because the guess for the particular solution $(a + b e^{2t})$ loses the constant coefficient in the derivatives, and multiplying by $t$ (in case the homogeneous solution matches the particular form guess, which in this case it doesn't) , doesn't seem to work either. $u'+ u = 4e^{-t}$ This equation does have a matching particular/homogeneous solution, but when we multiply by $t$ for another unique solution it yields no positive results. Let me know what you think. Thanks","['ordinary-differential-equations', 'calculus']"
886041,Conjecture---Identity for Sieve of Eratosthenes collisions.,"Let $$\beta(n,k) = \max_{d \leq k}(d|n)$$ $$S(k)= \sum_{n=1}^{k!} \beta(n,k),$$ $\hspace{20mm}$ and $$T(k)=\# \{ ~i\cdot j~~\big|_{i=1}^k \big|_{j=1}^{k!}   \}$$ Does $$S(k)=T(k)?$$ See OEIS A126959 . Replace $k!$ in $S,T$ with $\exp (\psi(k) )$ , where $\psi(\cdot)$ is second Chebyshev function, to get A101459 .",['number-theory']
886054,Maximum and minimum of $z=\frac{1+x-y}{\sqrt{1+x^2+y^2}}$,"Find the maximum and minimum of the function $$z=\frac{1+x-y}{\sqrt{1+x^2+y^2}}$$ I have calculated $\frac{\partial z}{\partial x}=\frac{1+y^2+xy-x}{(1+x^2+y^2)^{\frac{3}{2}}}$ $\frac{\partial z}{\partial y}=\frac{-1-x^2-xy-y}{(1+x^2+y^2)^{\frac{3}{2}}}$ I have problem to solve the system of equations: $$1+y^2+xy-x=0$$
$$1+x^2+xy+y=0$$","['multivariable-calculus', 'calculus', 'algebra-precalculus', 'partial-derivative']"
886059,Improper integral $\int_{B}\frac {1}{|x|^\alpha}dV$,"Let B be the ball $|x|\le 1$, $x\in R^n$. For what $\alpha$ does $$\int_{B}\frac {1}{|x|^\alpha}dV$$ exists? I find it hard when it comes to generalize this statement in $R^n$. I've been able to do something for $n=2$ and $n=3$, always stating $r^2=|x|$, and working with polar or spherical coordinates, but it's imposible to keep going, obiously. Any ideas?","['multivariable-calculus', 'improper-integrals', 'real-analysis']"
