question_id,title,body,tags
4830281,$\phi(t)=\sqrt{1-t^2} \ $ if $|t|<1$ and $\phi(t)=0$ if $|t| \geq 1.$ Prove that $\phi(t)$ is not a characteristic function,"$\phi(t)=\sqrt{1-t^2} \ $ if $|t|<1$ and $\phi(t)=0$ if $|t| \geq 1.$ Prove that $\phi(t)$ is not a characteristic function. $\phi(t)$ checks obvious signs of a characteristic function ( $\phi(0)=1, \ |\phi(t)| \leq 1$ ). $\phi(t)$ is an even real-valued function, so if it is a characteristic function, then its corresponding random variable $X$ has a distribution that is symmetric about zero. Assuming $E|X|^k$ exists, we should have $\phi^k(0) = i^k E X^k.$ $\phi'(0) = \frac{-2t}{2\sqrt{1-t^2}} |_{t=0}=0$ (since $X$ is assumed to be symmetric, odd moments of $X$ would be $0$ , so it's correct). $\phi''(0) = \frac{-\phi(t) + \phi ' (t)(t)}{\phi^2(t)} |_{t=0} =  \frac{-1+0}{1} = i^2 EX^2 = -EX^2 \Longrightarrow EX^2 = 1$ . $\phi'''(0)$ is also $0$ , and I can't calculate further. Wolfram says $\phi''''(0)=3$ ; I see no use for it. Finding pdf from the ""characteristic function"" (Wolfram calculated the integral): $p(x)=\frac{1}{2\pi} \int_{t=-1}^{t=1} \cos(tx) \sqrt{1-t^2} dt = \frac{\pi J_1(x)}{x},$ where $J_1(x)$ is ""Bessel function of the first kind"" (we haven't studied it). Could someone please help me see how $\phi(t)$ is not a characteristic function?","['characteristic-functions', 'probability-theory', 'density-function']"
4830300,How to prove this general form of the BBP formula?,"Question How to prove the general form of the BBP(Bailey–Borwein–Plouffe) formula? Prove this formula is always true, or find a counterexample $k$ that makes the formula invalid: $$
π≟\sum_{n=0}^∞ \frac{1}{2^{4kn+4k+4 n+3}}\sum_{m=0}^{8k+8}\frac{ (1-i)^{m+1}+(1+i)^{m+1}-2^{m/2}\left((-1)^m+1\right)}{8kn+8k+8n-m+8},∀ k∈\mathbb{N}
$$ Background I discovered this formula while solving this problem: Find pattern for BBP-type π formulas for order 28? When $k = 0$ , the original BBP formula is given, in which the coefficients are not simplified, and the rules are not obvious after simplification. $$
π=\underset{n=0}{\overset{\infty }{\sum }}4^{-2 n-1} \left(\frac{16}{8 n+1}-\frac{8}{8 n+4}-\frac{4}{8 n+5}-\frac{4}{8 n+6}\right)
$$ When $k = 1$ , the following formula is given: $$
π=\underset{n=0}{\overset{\infty }{\sum }}4^{-4 n-3} \left(\frac{256}{16 n+1}-\frac{128}{16 n+4}-\frac{64}{16 n+5}-\frac{64}{16 n+6}+\frac{16}{16 n+9}-\frac{8}{16 n+12}-\frac{4}{16 n+13}-\frac{4}{16 n+14}\right)
$$ When $k = 2$ , the following formula is given: $$
π=\underset{n=0}{\overset{\infty }{\sum }}4^{-6 n-5} \left(\frac{4096}{24 n+1}-\frac{2048}{24 n+4}-\frac{1024}{24 n+5}-\frac{1024}{24 n+6}+\frac{256}{24 n+9}-\frac{128}{24 n+12}-\frac{64}{24 n+13}-\frac{64}{24 n+14}+\frac{16}{24 n+17}-\frac{8}{24 n+20}-\frac{4}{24 n+21}-\frac{4}{24 n+22}\right)
$$ Numerical verification of higher order can also be passed. A quick numerical verification can be done with the following Mathematica code. ExtendBBP[k_] := Inactive[Sum][2^(-3 - 4k - 4n - 4k * n)*Sum[
    ((1-I)^(m+1)+(1+I)^(m+1)-2^(m/2)(1+(-1)^m))/
    (8 + 8k - m + 8n + 8k * n),
    {m, 0, 8 + 8k}], 
    {n, 0, Infinity}
]; 
N[Activate[ExtendBBP[0] - Pi], 200]
N[Activate[ExtendBBP[1] - Pi], 200]
N[Activate[ExtendBBP[2] - Pi], 200]","['pi', 'sequences-and-series']"
4830431,"Prove $\,\lim\limits_{n\to\infty} \sqrt{\frac{4n+1}{n}}=2$","As shown in the title, I'm asked to prove $\lim\limits_{n\to\infty} \sqrt{\dfrac{4n+1}{n}}=2$ using the $\epsilon,N$ definition only. My solution was completely different from the solution they posted so I want to know if I did something wrong. Let $\epsilon>0$ , we have to find $N$ s.t $\forall n>N$ . $\left|\sqrt{\dfrac{4n+1}{n}}-2\right|<\epsilon$ . Since $n$ is iterating over naturals, we can say that $\sqrt{\dfrac{4n+1}{n}}-2$ is always positive by plugging in the minimum of $\mathbb{N}$ . I continued by multiplying by $\left(\sqrt{\dfrac{4n+1}{n}}+2\right)$ .\ $\dfrac{\left(\sqrt{\dfrac{4n+1}{n}}-2\right)\left(\sqrt{\dfrac{4n+1}{n}}+2\right)}{\left(\sqrt{\dfrac{4n+1}{n}}+2\right)}= \dfrac{\dfrac{4n+1}{n}-4}{\left(\sqrt{\dfrac{4n+1}{n}}+2\right)}\stackrel{(*)}{<}\dfrac{1}{n}$ while (*) was using the previous conclusion that the denominator is always positive and greater than $1$ . Now I can say that we can take $N=\dfrac{1}{\epsilon}+10$ and this satisfies the desired.","['limits', 'calculus', 'epsilon-delta', 'sequences-and-series']"
4830505,"Roll a dice infinitely many times, what is the probability of getting a 5 before a 6","My proof: For all possible events, based on the order of appearance between 5 and 6.l, they can be categorised into 2 groups. $A:$ event with 5 appear before 6 $A^{c}:$ event with 6 appear before 5 And the union of $A$ and $A^{c}$ should be all possible events. So $P(A) + P(A^{c}) = 1$ The last step: by symmetry, number of events that have 5 before 6 is the same as that for 6 before 5. So $P(A) = P(A^{c}) = 0.5$ However, this last step I am not sure  how to write out a formal proof to support my intuition for the symmetry. I think I need to evaluate the cardinality $A$ and $A^{c}$ but not sure how to. So I need help here.","['dice', 'probability-theory', 'probability']"
4830550,A curious property of the fractional part,"I've found a curious property of the fractional part. Namely, let be given a number $n$ . Then among the numbers $
n/1, n/2, n/3, .... n/n,
$ the proportion of elements whose fractional part is $\geq 1/2$ tends to $2.588\ldots$ as $n$ tends to $\infty$ .
Here is the Python code that helped me to discover this fact, by giving various values to $n$ . n = 7379491
count = 0
for i in range(1, n):
    if n/i - n//i >= 0.5:
        count += 1

print(""{}, {}"".format(n, n/count)) Is it something known? what is the rationale behind this?","['number-theory', 'fractional-part']"
4830616,Fascinating property of the Dirichlet Beta function,"I was originally investigating the definite integral $$\ I = \int_0^{\frac{\pi}{4}} \cos(\ln(\tan x))dx$$ After substituting $\ln(\tan x) = u$ and changing the upper and lower bounds, the integral simplified into $$\ I =  \int_0^{\infty} \frac{\cos u \cdot e^u}{1+e^{2u}}du$$ Which is nothing else but $$\ I = \frac{1}{2} \cdot \int_0^{\infty} \frac{\cos u}{\cosh u} du$$ Now, I considered the Maclaurin series of $\cos x$ : $$ \cos x = \sum_{n=0}^{\infty}(-1)^n \cdot \frac{x^{2n}}{(2n)!}$$ Then, I substituted this summation inside the integral: \begin{align}
 I 
&=  \int_0^{\infty} \frac{e^u}{1+e^{2u}} \cdot \sum_{n=0}^{\infty}(-1)^n \cdot \frac{u^{2n}}{(2n)!} du \\
&= \int_0^{\infty} \frac{e^u}{1+e^{2u}}du - \frac{1}{2!}\cdot \int_0^{\infty} \frac{u^2e^u}{1+e^{2u}}du + \frac{1}{4!} \cdot \int_0^{\infty} \frac{u^4e^u}{1+e^{2u}}du +\ldots 
\end{align} Rearranging the terms, we get: $$ I  = \sum_{n=0}^{\infty}\frac{(-1)^n}{(2n)!} \cdot \int_0^{\infty} \frac{u^{2n}e^u}{1+e^{2u}} du $$ As seen here and substituting $\ 2n$ instead of $\ n$ , we get: $$\int_0^{\infty} \frac{u^{2n}e^u}{1+e^{2u}} du = \Gamma(2n+1)\beta(2n+1) = (2n)!\beta(2n+1)$$ Substituting this equality into our original integral, note that the $(2n)!$ terms cancel and we obtain $$\ I = \sum_{n=0}^{\infty}(-1)^n\beta(2n+1)$$ Meanwhile, from the comments in the answer of the same question , setting $\ t =1$ , we have: $$\ I = \frac{1}{2}\int_0^{\infty} \frac{\cos u}{\cosh u} du = \frac{\pi}{4}\cdot \operatorname{sech}(\frac{\pi}{2})$$ Then, is it valid to assert the below equality? $$\sum_{n=0}^{\infty}(-1)^n\beta(2n+1) = \frac{\pi}{4} \cdot \operatorname{sech}(\frac{\pi}{2})$$ Which seems to be true, as per WolframAlpha at least. Can we derive it via any other method? The sum on the LHS feels like a daunting one, but it turns out to be equal to this rather simplified expression on the right. Also - as pointed out in the comments, the limit as k approaches ${\infty}$ of $\beta(2k+1)$ should be $\ 1$ . Given that this is true, how do we explain the fact that this sum converges? Thank you for reading. Any suggestions are appreciated.","['integration', 'definite-integrals', 'special-functions', 'calculus', 'sequences-and-series']"
4830618,How do I take $\dfrac d{dx}W(x+\ln|x+2|+c)$?,"So 4 days ago, I asked this question on how to solve the differential equation $$(xy+2y+x+2)y'=e^{-y}(x+3)$$ which I was able to solve, with the solution being $$W(x+\ln|x+2|+b),b=c_0-c_1$$ where $W(z)$ is Lambert's $W$ function, however I don't know how to verify this answer. Sure, as @Moo mentioned, all I have to do is plug in $W(x+\ln|x+2|+b)$ into the original equation, but that involves taking $\frac d{dx}W(x+\ln|x+2|+b)$ , which I don't know how to do. So my question is: How do I go about taking $\frac d{dx}W(x+\ln|x+2|+b)$ , where $W(z)$ is Lambert's $W$ function, also known as the product log function?","['calculus', 'derivatives']"
4830633,Second order nonlinear ODE with a squared first derivative,"In the context of an HJB equation for a control problem that I'm trying to solve, I have encountered the following ODE $$
 4 \gamma  \zeta ^2 \beta  g(x) = \zeta ^2 \left(2 \gamma  \sigma ^2 x^2 g''(x)+1\right)-2 \zeta  g'(x) \left(\rho +2 \gamma  \zeta  x \left(\mu -\rho -\sigma ^2\right)\right)+\rho ^2 g'(x)^2\ .
$$ where Greek letters are constants. Setting each of these equal to unity simplifies the above to $$
 4 g(x)=2 x^2 g''(x)+g'(x)^2+2 (2 x-1) g'(x)+1\ ,
$$ This latter ODE in fact admits the non-trivial solution $g(x) = x - 2 x^2$ . Is there any way to apply this knowledge to full problem?","['ordinary-differential-equations', 'reference-request']"
4830638,Is strict positivity preserved by weak convergence?,If $\{u_n:\Omega\to \mathbb{R}\}$ is a continuous function sequence such that $u_n>0$ for all $n\in \mathbb{N}$ and suppose that $u_n$ converges weak to $u \in L^2(\Omega)$ . Can I obtain $u>0$ ?,"['measure-theory', 'functional-analysis', 'weak-convergence']"
4830644,"What do physicists mean when they say something is ""not a vector""?","It's common for physicists to say that not every 3-tuple of real numbers is a vector: “Well, isn’t torque just a vector?” It does turn out to be a vector, but we do not know that right away without making an analysis.... because force is a vector it transforms into the new system in the same way as do $x$ , $y$ , and $z$ , since a thing is a vector if and only if the various components transform in the same way as $x$ , $y$ , and $z$ . Richard Feynman You might be inclined to say that a vector is anything that has three components that combine properly under addition. Well, how about this: We have a barrel of fruit that contains $N_x$ pears, $N_y$ apples, and $N_z$ bananas. Is $N = N_x\hat{x} + N_y\hat{y} + N_z\hat{z}$ a vector? It has three components, and when you add another barrel with $M_x$ pears, $M_y$ apples, and $M_z$ bananas the result is $(N_x + M_x)$ pears, $(N_y + M_y)$ apples, $(N_z + M_z)$ bananas. So it does add like a vector. Yet it’s obviously not a vector, in the physicist’s sense of the word, because it doesn’t really have a direction. What exactly is wrong with it? David J. Griffiths, Introduction to Electricity and Magnetism, 1.15 Interestingly, Griffiths' example of apples and bananas not being a vector is almost identical to Strang's example of what a vector is: ""You can't add apples and oranges."" In a strange way, this is the reason for vectors.
We have two separate numbers $V_I$ and $V_2$ . That pair produces a two-dimensional vector $v$ . Gilbert Strang, Introduction to Linear Algebra, 1.1 What do physicists mean then when they say a certain $(x,y,z)$ isn't a vector? Certainly any element of $\mathbb R^3$ is a vector. The sources talk about being the same under coordinate transforms: but of course any transform of $(x,y,z)$ yields a particular $(x', y', z')$ value.  What does it mean for a 3-tuple to be invariant under transform? Is there a way of expressing the physicists' statement clearly and precisely? How can I test if a certain tuple (or function) ""is"" a vector? Can this statement be put into mathematical language: $f: \mathbb R^3 \to \mathbb R^3$ is a physicists' vector if...","['physics', 'linear-algebra', 'vectors', 'applications']"
4830647,Can one find commuting homotopies of maps?,"Say $X$ is a topological space, and $f_0, f_1, g: X \to X$ are continuous self-maps. Let's assume that both $f_0$ and $f_1$ commute with $g$ , i.e. $$f_i \circ g = g \circ f_i \quad \text{for} \quad i=1,2.$$ Assume furthermore that $f_0$ is homotopic to $f_1$ . Is there any hope that there exists a homotopy $f_t:[0,1] \times X \to X$ which commutes with $g$ , i.e. $$f_t \circ g = g \circ f_t \quad \forall t \in [0,1]?$$","['general-topology', 'homotopy-theory', 'algebraic-topology']"
4830650,How are combinatorial classes and combinatorial species related?,"I am reading through Analytic Combinatorics by Flajolet and Sedgewick and I feel pretty confident with my understanding of classes and how they relate to EGFs. However recently I encountered the concept of combinatorial species, and it seems like both concepts essentially do the same thing in relation to EGFs. I'm wondering what is the relation between combinatorial species and combinatorial classes? For example I would like to know if there is some big difference I'm missing, if there is some advantage to using one over the other, or if one is more general than the other. If both concepts are analogous, then are they just different ways to formalize the same thing, or is there some historical reason why they were both developed? Thank you for helping my understanding. Edit: By classes I mean labelled classes. Sorry for the unclear wording.","['analytic-combinatorics', 'combinatorics', 'combinatorial-species']"
4830676,Definition of weak convergence,"Weak convergence came up in my PDE class and I'm trying to understand it even though I lack background in topology and functional analysis. Please check if my understanding is correct. Definition : Let $X$ be a real Banach space with norm $\left\lVert . \right\lVert_{X}.$ A sequence $(x_n)_{n \in \mathbb{N}}$ converges weakly to $x \in X,$ if for all continuous linear functionals $f: X \rightarrow \mathbb{R}, f(x_n) \rightarrow f(x).$ Question: Why is this equivalent to convergence in the weak topology? $\bullet$ Weak topology: The coarsest topology so that all continuous linear functionals on $X$ are still continuous. Note that we started with some topology on $X$ with respect to which we identify the linear continuous functionals. In a Banach space, we start with the norm-induced topology (Please confirm if my understanding is correct, this is not explicitly stated in my course but I guess it is obvious) . $\bullet$ Convergence wrt a topology $\mathcal T$ on $X$ : $(x_n)_{n \in \mathbb{N}} \subset X$ converges to $x \in X,$ if for every open set $\mathcal O \in \mathcal T,$ such that $x \in \mathcal O,$ there is $N \in \mathbb{N},$ so that $x_n \in \mathcal O$ $ \forall n \geq N.$ Is my intuition below correct? The weak topology consists of sets $(\phi_{1})^{-1}(A_1), ..., (\phi_{n})^{-1}(A_n),$ where $\phi_{k}$ is a linear continuous functional and $A_k$ an open set in $\mathbb{R}.$ ( see link at the end of my post ) If $x_n$ converges to $x$ wrt to the weak topology, then for each set of the above form, if $x \in (\phi_{1})^{-1}(A_1), ..., (\phi_{n})^{-1}(A_n),$ $x_n \in (\phi_{1})^{-1}(A_1), ..., (\phi_{n})^{-1}(A_n) \forall n \geq N$ for some $N \in \mathbb{N}.$ Using the definition of preimage, it means that $ \phi_{j}(x) \in A_j $ for some $j \in [n]$ implies that $\phi_{j}(x_n) \in A_j \forall n$ large enough. And we would have to do this for every single continuous linear functional. That's why the convergence wrt to the weak topology amounts to the definition I started with. Is this intuition correct? Some intuition about weak topology - Was useful for understanding the weak topology.","['banach-spaces', 'weak-convergence', 'weak-topology', 'dual-spaces', 'general-topology']"
4830688,"With some conditions on $f$, resolve the claim $|f(x)-f(y)|\le|x-y|$ for all $x,y\in[0,1]$.","Here's the problem . . . Prove or disprove: $\;$ If $f:[0,1]\to\mathbb{R}$ is a twice differentiable function such that $f(0)=f(1)=0$ . $|f''(x)|\le 2$ for all $x\in[0,1]$ . then $|f(x)-f(y)|\le|x-y|$ for all $x,y\in[0,1]$ . Some context . . . This problem was posted yesterdayby @Alex (user 1258161) https://math.stackexchange.com/questions/4829557/ but was closed for lack of context, and then deleted by the post author. I found the problem interesting so I tried it just for fun. Considering the possibility that the claim might be false, I first tried to construct a counterexample. Not finding one, I tried to prove the claim, but so far without success. Perhaps I'm missing something simple, a commonly used approach or a standard trick. In any case, as shown below, I made some progress, and perhaps my partial results could be of some use in the quest for a complete solution. Attempting to prove the claim, here's what I tried . . . Assume the hypothesis and suppose $|f(u)-f(v)| > |u-v|$ for some $u,v\in[0,1]$ . Our goal is to derive a contradiction. We can assume $u < v$ , else replace $f(x)$ by $f(1-x)$ . $f(u) > f(v)$ , else replace $f(x)$ by $-f(x)$ . Thus we have $f(u)-f(v) > v-u$ . By the MVT, there exists $a\in(u,v)$ such that $f(u)-f(v)=f'(a)(u-v)$ , hence $f'(a) < -1$ . By the MVT, for arbitrary $x\in[0,1]{\setminus}\{a\}$ , there exists $b$ with $\min(x,a) <  b < \max(x,a)$ such that $f'(x)-f'(a)=f''(b)(x-a)$ , so $f'(x) < 1$ . Thus we have $f'(x) < 1$ for all $x\in[0,1]$ . Then by the MVT Since $f(0)=0$ , it follows that $f(x) < x$ for all $x\in(0,1]$ . Since $f(1)=0$ , it follows that $f(x) > x-1$ for all $x\in[0,1)$ . By Rolle's Theorem, there exists $c\in(0,1)$ such that $f'(c)=0$ . By the MVT, for arbitrary $x\in[0,1]{\setminus}\{c\}$ , there exists $d$ with $\min(x,c) < d < \max(x,c)$ such that $f'(x)-f'(c)=f''(d)(x-c)$ , so $f'(x) > -2$ . Thus we have $f'(x) > -2$ for all $x\in[0,1]$ . Then by the MVT Since $f(0)=0$ , it follows that $f(x) > -2x$ for all $x\in(0,1]$ . Since $f(1)=0$ , it follows that $f(x) < 2-2x$ for all $x\in[0,1)$ . Then we have $f(x) < \min(x,2-2x)$ for all $x\in(0,1)$ , hence $f(x) < 2/3$ for all $x\in[0,1]$ . $f(x) > \max(-2x,x-1)$ for all $x\in(0,1)$ , hence $f(x) > -2/3$ for all $x\in[0,1]$ . That's my progress so far. How to resolve the problem?","['mean-value-theorem', 'calculus', 'real-analysis']"
4830695,Determine sets elements from their union and intersection using only math reasoning if possible,"We have $E=\{a,b,c,d,e\}$ and $A,B$ & $C$ are subsets of $E$ such that: $$A\cup B = \{b,c,d,e\}$$ $$A\cap B = \{b,d\}$$ $$A\cup C = \{a,b,c,d\}$$ $$A\cap C = \{b,c\}$$ How to determine the sets $A, B$ and $C$ . Please, using only math and i mean by that not using logic, it's hard to explain what i mean by that. I determined them but without using any math i just knew that $A = \{b,c,d\}$ and $B=\{b,d,e\}$ and $C=\{b,c,a\}$ I wanna know is there any mathematical proof to determine them like using set theory laws...",['elementary-set-theory']
4830769,Does $\int_{1}^{2}\ln\left(x+\ln\left(x^2+\ln\left(x^3+\ln\left(\dots\right)\right)\right)\right)dx=1$?,"I was messing around with the infinitely nested logarithm $f(x)=\ln\left(x+\ln\left(x^2+\ln\left(x^3+\ln\left(\dots\right)\right)\right)\right)$ on Desmos when I decided to take the integral from $x = 1$ to $x = 2$ . Here's what I got where $n$ represents the number of times the logarithm is nested. For example, for $n=1$ , it is $f_1(x)=\ln\left(x\right)$ and for $n=2$ , it is $f_2(x)=\ln\left(x+\ln\left(x^2\right)\right)$ . $$\begin{array}{c|c} 
 \text{n} & \int_{1}^{2}{f_n(x)}dx \\ \hline
 1 & 0.38629436112 \\ \hline
 2 & 0.769701324476 \\ \hline
 3 & 0.923253197047 \\ \hline
 4 & 0.968765188969 \\ \hline
 5 & 0.982950647903 \\ \hline
 10 & 0.992710069039 \\
\end{array}$$ $\therefore\text{I conjecture that it converges to $1$}$ Can someone help me analytically prove or refute my conjecture? I lack the skills to do it. P.S. I could not figure out a closed form for the infinitely nested logarithm but I assume finding one would make this a lot easier to prove.","['integration', 'conjectures', 'definite-integrals', 'logarithms', 'convergence-divergence']"
4830791,Did I set up the equation for the Mittag-Leffler theorem correctly?,"From the wiki page , it looks like a meromorphic the function is written as $$f(z) = \sum_{a\in E}p_a(z)$$ where $p_a(z)$ is the principal part (a Laurent series), $a$ is the place where a singularity occurs and I is the points belonging to some open set where the singularities occur. It looks like in the theorem, it also defines $p_a(z) = \sum_{n=1}^{N_a}\frac{c_{a,n}}{(z-a)^n}$ So let's say I have one of the examples on the page $\cot(z)$ , we would have a singularity at the points $z=0$ and $z=n\pi$ and this would occur for all integers $-\infty \le n \le \infty$ , so if I were to write this out, I would get: $$f(z) = \cot(z) = \frac{\cos(z)}{\sin(z)} = \lim_{N\rightarrow\infty} \sum_{n=-N}^N \Big( \sum_{n=1}^{N_a}\frac{c_{n\pi,n}}{(z-n\pi)^n}\Big)$$ I'm assuming that after finding $p_a(z)$ from finding the Laurent series (however that's done, I've never done one myself), the sum ends up becoming: $$f(z) = \lim_{N\rightarrow \infty} \sum_{n=-N}^N \frac{1}{z-n\pi}$$ . Is that correct? Note: Something unusual I noticed in the example for $\cot(z)$ is that despite $\frac{1}{z-n\pi}$ not being even (nor odd), it appears that the infinite sum was simplified by being split and doubled i.e.: $$\sum_{-N}^N a_n = a_0 + 2\sum_{n=1}^N a_n$$ .","['complex-analysis', 'mittag-leffler-function']"
4830928,"Take a random walk on a Christmas tree, starting at the top. What is the probability of returning to the top?","Consider a ""Christmas tree lattice"" composed of equilateral triangles, as shown. The lattice extends down infinitely. Start at the top vertex and take a random walk. At each step, move to a randomly chosen neighboring vertex, each with equal probability. Re-visiting vertices is allowed. What is the probability of returning to the top? Context I was reading about Polya's random walk constants , and with all the Christmas trees appearing these days, this question naturally arose. My thoughts Let $p(k)$ be the probability of returning to the top for the first time on the $k$ th step, and let $P(n)=\sum\limits_{k=2}^n p(k)$ . We are looking for $P(\infty)$ . According to my calculations, based on counting paths: $p(2)=\frac14$ $p(3)=\frac{1}{4^2}=\frac{1}{16}$ $p(4)=\frac{2}{4^3}+\frac{1}{4^2\cdot3}=\frac{5}{96}$ $p(5)=\frac{3}{4^4}+\frac{4}{4^3\cdot 3}=\frac{25}{768}$ $p(6)=\frac{6}{4^5}+\frac{21}{4^4 6}+\frac{12}{4^3 6^2}+\frac{4}{4^2 6^3}=\frac{179}{6912}$ Calculating gets progressively harder. $P(6)=\frac14+\frac{1}{16}+\frac{5}{96}+\frac{25}{768}+\frac{179}{6912}=\approx 0.423032$ . I guess $P(\infty)<1$ , because whenever the path touches the boundary of the tree, the probability of going down is double the probability of going up. If we have a triangular lattice (instead of a Christmas tree), the probability of returning to the origin is presumably $1$ . Edit In the comments, @user has provided values of $P(n)$ for $n=5,6,50,100, 150, 200, 250,300$ . (I got the same results for $n=5,6$ .) Here is a graph of $P(n)$ against $n$ , for $n=2,6,50,100,150,200,250,300$ .","['random-walk', 'graph-theory', 'sequences-and-series', 'limits', 'probability']"
4830937,Jacobian computes the Zariski cotangent space at a rational point,"In Vakil's Foundations of Algebraic Geometry ( July 31, 2023 version ), he has the following Exercise (13.1.I): Suppose $X$ is a finite type $k$ -scheme. Then
locally it is of the form $\operatorname{Spec} k[x_1, \dots , x_n]/(f_1, \dots , f_r)$ . Show that the Zariski cotangent space at a $k$ -valued point (a closed point with residue field $k$ ) is given by the
cokernel of the “Jacobian map” $k^r\to k^n$ given by the Jacobian matrix $$J=\begin{pmatrix}\frac{\partial f_1}{\partial x_1}(p) & \cdots & \frac{\partial f_r}{\partial x_1}(p)\\ \vdots & \ddots & \vdots\\ \frac{\partial f_1}{\partial x_n}(p) & \cdots & \frac{\partial f_r}{\partial x_n}(p)\end{pmatrix}$$ and I'm completely stumped trying to solve it. Per a hint Vakil gives, I'm only considering the case where $p$ is the origin (and then want to do a change of coordinates for any $p$ not the origin) but even in this case I can only prove the statement for $r = 0$ , where its trivial. This answer details a way to do something similar (which would immediately give me the answer here), but I cannot follow the proof outline given.",['algebraic-geometry']
4831000,"The pushforward of a locally free sheaf along $\Bbb P^1\to\Bbb P^1$, $t\mapsto t^2$ is locally free","Let $X,Y$ be $\mathbb{P}^{1}_{\mathbb{C}}$ , and $f:X\to Y$ is a morphism given by $$
(x_0:x_1)\mapsto(y_0:y_1)=(x_0^2:x_1^2).
$$ I want to prove that (1) $f_*\mathscr{O}_X$ is locally free sheaf of rank two; (2) $i:\mathscr{O}_Y\to f_{*}\mathscr{O}_X$ is injective; (3)The cokernel of $i$ isomorphic to the twisting sheaf $\mathscr{O}_Y(-1)$ . Where $\mathscr{O}_Y(-1)$ is a sheafification of $\mathscr{O}^{'}_Y(-1)$ , and $\mathscr{O}^{'}_Y(-1)$ is a presheaf on $Y$ by $$
\mathscr{O}^{'}_Y(-1)(U) = \{\frac{f}{g}\mid g(P)\neq 0,\forall P \in U\subset Y\}.  
$$ $f,g$ are homogeneous polyhomials with degree $f =$ degree $g -1$ . I know that the pushforward of locally free sheaf doesn't need to be locally free, but in this special case, this holds true.But I don't know how to prove it. About (2),I thought of considering the kernel of $i$ ,but I don't know how to describe the morphism $i$ . Please give me some hints.","['pushforward', 'algebraic-geometry', 'sheaf-theory']"
4831059,"Necessary and sufficient conditions for a Boolean function $f$ in $n$ variables to satisfy $f(x_1,x_2,...,x_n)=f(x_n,...,x_2,x_1)$? [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 months ago . Improve this question What are necessary and sufficient conditions for a Boolean function $f$ in $n$ variables to satisfy $$f(x_1,x_2,...,x_n)=f(x_n,...,x_2,x_1)?$$ Functions like this may be useful in cryptographic algorithms, so I need a way to search for them.","['functions', 'boolean-algebra', 'abstract-algebra', 'logic']"
4831061,Kernel of an operator defined by a power series,"Let $K = K(x,y) \in L^{2}(\mathbb{R}^{d}\times \mathbb{R}^{d})$ . This function defines an integral operator on $L^{2}(\mathbb{R}^{d})$ , which I denote by $K$ , as follows: $$(Kf)(x) = \int_{\mathbb{R}^{d}}K(x,y)f(y)dy$$ This operator $K$ is proven to be a Hilbert-Schmidt operator, with Hilbert-Schmidt norm $\|K\|_{\mathcal{J}_{2}}$ . Analogously, the complex conjugate $\overline{K} = \overline{K(x,y)}$ induces an operator $\overline{K}$ on $L^{2}(\mathbb{R}^{d})$ . Next, consider the operators $A_{K}$ and $B_{K}$ defined by its power series: $$A_{K} = \sum_{n=0}^{\infty}\frac{(K\overline{K})^{n}K}{(2n+1)!} \quad \mbox{and} \quad B_{K} = \sum_{n=1}^{\infty}\frac{(K\overline{K})^{n}}{(2n)!}$$ These two series converge in the Hilbert-Schmidt norm, so these operators are well-defined as Hilbert-Schmidt operators. Hence, both $A_{K}$ and $B_{K}$ can be written as integral operators, with integral kernels $A_{K}(x,y)$ and $B_{K}(x,y)$ , that is: $$(A_{K}f)(x) = \int_{\mathbb{R}^{d}}A_{K}(x,y)f(y)dy \quad \mbox{and} \quad (B_{K}f)(x) = \int_{\mathbb{R}^{d}}B_{K}(x,y)f(y)dy $$ Questions: Suppose that $K$ (and, consequently, $\overline{K}$ ) is symmetric in the sense that $K(x,y) = K(y,x)$ for every $x,y \in \mathbb{R}^{d}$ . Is it true that $A_{K}(x,y) = A_{K}(y,x)$ and $B_{K}(x,y) = B_{K}(y,x)$ as well? What about the product $KA_{K}$ and $KB_{K}$ ? Do they satisfy $(KA_{K})(x,y) = (KA_{K})(y,x)$ and $(KB_{K})(x,y) = (KB_{K})(y,x)$ ? Note: the notation $K\bar{K}$ means composite maps: $$((K\bar{K})f)(x) = \int_{\mathbb{R}^{d}}dy K(x,y) \int_{\mathbb{R}^{d}}dz \overline{K(y,z)}f(z)$$","['operator-theory', 'functional-analysis', 'analysis']"
4831139,Residue of the function: $\sin(\frac{1}{z^2+1})$ at $z = i$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 6 months ago . Improve this question Residue of $$\sin(\frac{1}{z^2+1})$$ at $z = i$ . I've tried to find its Laurent series, but it's seemed too complicated, so i don't know what to do..","['complex-analysis', 'residue-calculus']"
