question_id,title,body,tags
1360476,A polynomial sequence,"I have a sequence of polynomials $Q_k(x, y)$, $k\geq 1$ defined recursively as follows: $Q_1=x$. There is a sequence of polynomials $p_j(y)$ of degree $j$ such that $Q_{2m}$ is of the form
\begin{eqnarray}\frac{p_{0}(y)}{(2m)!}x^{2m}+\frac{p_{1}(y)}{(2m-2)!}x^{2m-2}+\cdots+\frac{p_{m-1}(y)}{2!}x^2+p_{m}(y)\end{eqnarray}
and $Q_{2m+1}$
\begin{eqnarray}
\frac{p_{0}(y)}{(2m+1)!}x^{2m+1}+\frac{p_{1}(y)}{(2m-1)!}x^{2m-1}+\cdots+\frac{p_{m-1}(y)}{6}x^3+p_{m}(y)x
\end{eqnarray} $Q_k(k+1-2i, k+1)$ as a polynomial in $i$ has roots $1, 2, \cdots, k$. Find a general formula of $Q_k(x, y)$. The following are the first 4 polynomials in the sequence:
\begin{align*}
Q_1&=x\\
Q_2&=\frac{x^2}{2}-\frac{y}{6}\\
Q_3&=\frac{x^3-xy}{6}\\
Q_4&=\frac{x^4-2x^2y}{24}+\frac{y(5y+2)}{360}
\end{align*} In fact, it suffices to find the sequence of polynomials $p_j(y)$. Here's what I've got so far. By condition (2) and (3), we have
\begin{eqnarray}
\sum_{j=0}^m \frac{p_j(2m+1)}{(2m-2j)!}(2i-2m-1)^{2m-2j}=\frac{2^{2m}}{(2m)!}(i-1)(i-2)\cdots(i-2m)
\end{eqnarray}
If we let $m=j+k$, differentiate both sides with respect to $i$ $2k$ times and put $\displaystyle i=\frac{2j+2k+1}{2}$, we have
\begin{eqnarray}
p_j(2j+2k+1)=\left.\frac{d^{2k}}{di^{2k}}\right|_{i=\frac{2j+2k+1}{2}}\frac{2^{2j}}{(2(j+k))!}(i-1)(i-2)\cdots(i-2(j+k))
\end{eqnarray}
Letting $k=0, 1, \cdots, j$, we get the $j+1$ values taken by $p_j$ at $2j+1, 2j+3, \cdots, 4j+1$. $p_j$ then can be computed using Lagrangian interpolation. It seems to me that, though the above algorithm can be implemented on a computer to get a few polynomials in the sequence, it does not yield directly a general formula I want. Is there another better way to go about getting a general formula? Edit: The first 6 members in the polynomial sequence $p_j(y)$ are the following:
\begin{align*}
p_0(y)&=1\\
p_1(y)&=-\frac{y}{6}\\
p_2(y)&=\frac{y(5y+2)}{360}\\
p_3(y)&=-\frac{y(35y^2+42y+16)}{45360}\\
p_4(y)&=\frac{y(5y+4)(35y^2+56y+36)}{5443200}\\
p_5(y)&=-\frac{y(385y^4+1540y^3+2684y^2+2288y+768)}{359251200}
\end{align*} It is noteworthy that the denominators happen to be the first 6 numbers in this sequence , as pointed out by Solomonoff's Secret.","['recurrence-relations', 'polynomials', 'combinatorics']"
1360494,Locally constant property,"Suppose f is positive and Schwartz function. Fix $N>0$ and $A>0$. Suppose that for any $x \in [-N,N]$,
  $$A \leq \int_{-N}^{N}f(x-z)dz$$
  Then do the inequality
  $$A \leq C_{r} \frac{1}{N^{1/r}}\int_{-N}^{N}(\int_{-N}^{N}|f(x-z)|^rdx)^{1/r}dz$$
  hold for some $C_{r}$ and for any $r>0$? I solved the case $r \geq 1$. By integration on $[-N,N]$,
$$2NA \leq \int_{-N}^{N}\int_{-N}^{N}f(x-z)dxdz$$
Now, just apply Holder inequality. Then we get the desired result. If $f$ is a monotone function, then the case $0<r<1$ also true but I don't know how to prove general case. Thanks in advance. EDIT : (Scaling argument) Put $g(z)=\frac{1}{N}f(\frac{z}{N})$. Then we may assume that $N=1$.","['analysis', 'harmonic-analysis', 'real-analysis', 'measure-theory']"
1360509,What exacty is the role played by Jacobian or Wronskian?,"In many of our derivations or in differential equations we come across the terms Jacobian or Wronskian. For example, to check the linear independence of solutions of differential equations, we ensure that the Wronskian is non zero. What role do these play? What do they actually account for?","['determinant', 'ordinary-differential-equations', 'matrices']"
1360512,"If $a,b \in$ group $G$ such that $a^2=e, a*b^4*a=b^7$, prove that $b^{33}=e$","$e$ is the identity of the group. My understanding: To prove that $b^{33}=e$ is the same as proving $b^{34}=b$ Now, $a * b^4 * a=b^7$ $\Rightarrow b^4= a*b^7*a=(a*b*a)^7$ This is how far I went. I'm stuck here. Please help.",['group-theory']
1360586,Show that $V(y^5-x^2)\subset \mathbb{R}^2$ is not isomorphic to $\mathbb{R}$ as a variety.,"This is an exercise from Ideals, Varieties and Algorithms by Cox et al. Show that $V(y^5-x^2)\subset \mathbb{R}^2$ is not isomorphic to $\mathbb{R}$ as a variety by showing that there is no ring isomorphism from $\mathbb{R}[V]$ to $\mathbb{R}[t]$. There is another proof in the textbook using pullback. This problem asks to show it without using that. Hint : Every element of $\mathbb{R}[V]$ can be written as $a(y)+b(y)x$. Suppose there were some ring isomorphism $\alpha: \mathbb{R}[t]\rightarrow \mathbb{R}[V]$, such that $\alpha(f(t))=x, \alpha(g(t))=y$. Using the unique factorization of $f,g$, deduce a contradiction. My attempt : I didn't do anything very helpful. Suppose $f,g$ has the following unique factorization in $\mathbb{R}[t]$: $$f=f_1^{a_1}\cdots f_r^{a_r}\\
g=g_1^{b_1}\cdots g_s^{b_s}\\
x=\alpha(f)=\alpha(f_1)^{a_1}\cdots \alpha(f_r)^{a_r}\\
y=\alpha(g)=\alpha(g_1)^{b_1}\cdots \alpha(g_s)^{b_s}$$ I cannot see how to connect this with the representation in $\mathbb{R}[V]$. Any help will be appreciated!","['ring-theory', 'algebraic-geometry']"
1360595,How many four digit numbers are perfect square whose first and last two digits are same?,I tried it by assuming the number as $\sqrt{1100a+11b}$ and than tried to find figure out perfect square but I am unable to approach further.,"['number-theory', 'elementary-number-theory']"
1360604,Under what conditions is the homology of a dg coalgebra a graded coalgebra?,"I'm trying to get a feel for some differential graded (dg) structures. Suppose $C$ is a differential graded coalgebra over a commutative ring $k$ , i.e. a graded $k$ -module equipped with a coproduct $\Delta : C \to C \otimes C$ and a counit $\varepsilon : C \to k$ satisfying the usual axioms. I'm interested in some sufficient conditions for the coalgebra structure on $C$ to induce coalgebra structure on the homology $H(C)$ (which is a graded $k$ -module). I guess if $k$ is a field (or a ring for which the relevant $\operatorname{Tor}$ 's in the Künneth sequence vanish) then the map $H(C)\otimes H(C) \to H(C \otimes C)$ is an isomorphism, so the inverse can be used to define a coalgebra structure on $H(C)$ . What if $k$ is a more complicated ring? What about conditions ""about $C$ "" instead of conditions ""about $k$ ""? Is it correct that when dealing with a product-type structure (e.g. a dg algebra or a dg Lie algebra) then no use of the Künneth formula is needed to induce the product-type structure on homology? Many thanks!","['abstract-algebra', 'algebraic-topology', 'coalgebras', 'homological-algebra']"
1360605,"solve $\dfrac{x^2-|x|-12}{x-3}\geq 2x,\ \ x\in\mathbb{R}$.","solve $\dfrac{x^2-|x|-12}{x-3}\geq 2x,\ \ x\in\mathbb{R}$. options $a.)\ -101<x<25\\
b.)\ [-\infty,3]\\
c.)\ x\leq 3\\
\color{green}{d.)\ x<3}\\
$ I tried , Case $1$ ,for $ \boxed{x\geq 0}\\
\dfrac{x^2-x-12}{x-3}\geq 2x\\
\implies \dfrac{x^2-5x+12}{x-3}\leq 0 \\
\implies x<3\\
x\in \emptyset $ Case $2$ ,for $\boxed{x< 0}\\
\dfrac{x^2+x-12}{x-3}\geq 2x\\
\implies \dfrac{(x-4)(x-3)}{x-3}\leq 0 \\
\implies x\leq 4\\
\implies x< 0\\
  $ But the answer given is option $d.)$ I look for a short and simple way. I have studied maths up to $12$th grade.","['quadratics', 'absolute-value', 'algebra-precalculus', 'inequality']"
1360609,Expected number of return for a random walk on a graph,"Let $G$ be a simple, connected undirected graph of order $n$ and vertex set $\{v_1,\ldots,v_n\}$ and let $P = (p_{i,j})$ be a $n \times n$ matrix where $$p_{i,j} = \left\{
	\begin{array}{ll}
		\frac{1}{d(v_i)}  & \mbox{if } v_i \sim v_j \\
		0 & \mbox{otherwise } 
	\end{array}
\right.$$ If we let $\pi = \frac{1}{2|E(G)|}(d(v_i), \ldots, d(v_n) )$ then it is not hard to see that $$\pi P = \pi.$$ Let $H_v$ be the expected number of steps for a random walk to reach back $v$ given that it started the random walk in $v.$ Reading through some textbooks it seems like at this point it should easy to infer that $H_v = \frac{2|E(G)}{d(v)}$ yet I do not see why. As the comments suggest one needs to apply the law of large numbers yet I do not see how to set up the framework for applying the statement of LLN. Hence I am asking How do we apply the law of large numbers in this context?","['probability-theory', 'graph-theory', 'probability', 'random-walk']"
1360610,Confused (disoriented?) by questions about orientation,"I believe I have a reasonable basic understanding of orientation. Yet, i'm finding myself utterly confused when facing a specific question. Here are several examples: Exhibit an ordered basis of positive orientation for $S^2$ (as a boundary of $B^3$) at an arbitrary point point $p=(a,b,c)$. Let $f: S^2 \to (-1,1)$, be gicen by $f:(x,y,z) \mapsto z$. Exhibit an ordered basis of positive orientation for a typical point
  on $f^{-1}(t)$. Show that the boundary orientation of $S^k = \partial B^{k+1}$ is the same as its preimage orientation given by: $$g:\mathbb{R}^{k+1} \to \mathbb{R}, g(x)= |x|^2$$ (The questions are taken from the book ""differential topology"" by Guillemin and Pollack). My issues: I don't quite understand how an answer is supposed to look like. Couldn't i just say $\{v_p,w_p\}$ is a basis for $T_p S^2$ so (if $n_p$ is the outward pointing normal) according to whether $sign(n_p,v_p,w_p)$ is positive or negative i can switch $v_p$ and $w_p$ and obtain a positive orientation? Same problem with (1). Only now there's another issue. I'm not sure what's the correct formal way of computing an orientation of a preimage like $f^{-1}(t)$. Would it be right to look at $(T_p f o \pi_p)^{-1}(1)$ where $\pi_p: T_p S^2 \to T_p (f^{-1}(t))$ is the projection? Same as (2), plus some general unfocused non-specific confusion. I must say that I didn't have any problems with the chapter itself, everything was done in a coordinate-free way that didn't raise these problems. Thanks for the help. EDIT: In the book an orinetation is defined as a continuous choice of equivalence class on the tangent space at each point where the relation is: $$v \sim w \iff Av=w \text{ for some $A$ with } |A| > 0$$ I do feel comfortable with the definition of an atlas with positive determinant transition functions as well.","['differential-topology', 'differential-geometry', 'manifolds', 'orientation']"
1360627,Compute the derivatives of $\frac{d^{2\ell}}{dx^{2\ell}}\tanh(x)^{2k}$ in $x=0$,"I would like to compute the derivatives $\frac{d^{2\ell}}{dx^{2\ell}}_{\vert x=0}\tanh(x)^{2k}$ at $x=0$ where $k,\ell\in \mathbb{N}$ positive integers with $\ell\geq k$. I am not sure how to attack this problem seriously. Can you give me an instruction what to do in this situation? Best wishes Edit:
In case of $k>\ell$ we have $\frac{d^{2\ell}}{dx^{2\ell}}_{\vert x=0}\tanh(x)^{2k}=0$. (see the commentary and answer below).","['analysis', 'real-analysis', 'derivatives']"
1360630,A positive integer is equal to the sum of digits of a multiple of itself.,"Let $n$ be a positive integer, prove there is a positive integer $k$ so that $n$ is equal to the sum of digits of $nk$. I'm not really sure how I should approach this problem, I tried to do a constructive approach but I got lost. I tried just proving existence but that didn't work either. I'm sorry if this doesn't look like a put work into it but I feel like nothing I have done is going to yield any results. So I hope you guys can solve this problem. Thank you very much in advance, regards.","['contest-math', 'number-theory', 'decimal-expansion']"
1360660,Every quasi-compact scheme has a closed point,"I know this question has been asked here before, but I have trouble understanding the following proof, taken from a Schwede's write-up . I have underlined the bit I don't understand. In particular, I have no idea how we can conclude that $P_3$ is not in $U_2$. Didn't we pick $P_2$ to be any point in the closure of $P_1$? So, can someone explain rigorously why the point $P_3$, which is any point in the closure of $P_2$ (other than $P_2$, right?) ought not to be in $U_2$? I know I am missing something obvious here, because this seems to be a common proof. Also, its probably topology that's giving me trouble here, so I will also tag it as such.","['algebraic-geometry', 'general-topology']"
1360680,Kovacic's algorithm,"Is there any reference with some example, about how to solve a ""riccati"" equation in this (below) form :$$y'(x)+a(x)y^2(x)+b(x)y(x)+c(x)=0$$ by Kovacic's algorithm? Or can anybody help me to understand how Kovacic's algorithm works? (In Kovacic's 1985 article , the algorithm is described only for the case of $y''=ry$ with some complicated examples. I am searching for some easier examples. I am new to this study.) Thanks in advance.","['closed-form', 'differential-geometry', 'ordinary-differential-equations']"
1360685,Specific resources to self-learn algebra,I'm attempting to self-learn algebra/trig from the ground up and looking for good resources that will help. Currently my goal is to learn enough to be able to take: MIT OCW Sing Var Calc MIT OCW Mathematics for CS Linear Algebra I'm currently going through some of the material on Khan Academy but not sure if their content is sufficient for the above goal/an overkill Essentially I am looking for a good route/content with links to resources that I can follow. Any help would be appreciated.,"['calculus', 'algebra-precalculus', 'trigonometry']"
1360715,"Let $a,b \in$ group $G$ such that $ab=ba, \gcd(O(a),O(b))=1$. Prove that $O(ab)=O(a)O(b)$.","My attempt: Let $O(a)=m, O(b)=n$, then $mx+ny=1$ Let $O(ab)=p$, then using commutative property, $(ab)^p=a^pb^p=e$, which is the identity. Then $a^p=e, b^p=e$, hence, $m | p$ and $n | p$. So, $p=mk_1=nk_2$. I'm stuck here. I understand I need to prove $p=mn$, please help.","['abstract-algebra', 'group-theory']"
1360747,How to show $ \Big\vert \frac{\sin(x)}{x} \Big\vert $ is bounded by $1$?,"This may be a silly question, but I cannot figure it out. I want to prove that $ \Big\vert \frac{\sin(x)}{x} \Big\vert \leq 1 $ for $x\in[-1,0)\cup(0,1]$, but I don't even know where to start.","['inequality', 'functional-inequalities', 'trigonometry']"
1360776,Show that no $T\in M_{5\times 5}(\mathbb{Q})$ has order $8$.,"Before I get too far, I'll say that I think the above statement is incorrect. Assume that $T\in M_{5\times 5}(\mathbb{Q})$, with $|T|=8$, and let $f(x)=x^8-1$. Since $f(T) = 0$, it follows that, if $m(x)$ is the minimal polynomial of $T$, then we must have $m(x)$ dividing $f(x)=x^8-1=(x-1)(x+1)(x^2+1)(x^4+1)$. Since $T\in M_{5\times 5}(\mathbb{Q})$, we must also have $\deg(m)\leq 5$, and so $m(x)=(x-1)^{e_1}(x+1)^{e_2}(x^2+1)^{e_3}(x^4+1)^{e_4}$, with each $e_i \in \{0,1\}$. If $e_4 = 0$, then $|T|\leq 4$; so $x^4 + 1$ must divide $m(x)$. As the largest of $T$'s invariant factors, $m(x)$ must be divisible by any smaller invariant factors; however, $x^4+1$ is irreducible in $\mathbb{Q}[x]$. And so, recalling our constraint on the degree of $m$, we must have $m(x) = (x-1)^{e_1}(x+1)^{e_2}(x^4+1)$, where $e_1+e_2 =1$. (By the way, $m(x)=p(x)$, the characteristic polynomial of $T$.) At this point, my first time through the problem, I still thought I was proving the statement and wanted to show a contradiction. I wasn't sure what to do, so, using each of the possible minimal polynomials, I put $T$ in rational canonical form and plugged it into my TI-82, raising it to the eighth power, and sure enough got the identity matrix. Moreover, $T^4 \neq I$. I've spent the summer feeling like a big stupid in algebra, so although my reasoning seems pretty tight to me, I can't help but think I'm missing something. Am I? (The question comes from a qual-prep seminar I'm sitting in on.) If the statement is false, does my logic check out? And what conditions would make it a true statement? It doesn't look like it works if $T$ must have order $6$; it seems as though it does hold for $T\in M_{3\times 3}(\mathbb{Q})$ (again, with $|T|=8$).","['solution-verification', 'linear-algebra']"
1360793,Continuous marginal distributions do not imply continuous joint distribution,"I already proved the other implication. I need to find an explicit example that shows that if there is some random vector $(X,Y)$ and $X$ and $Y$ have both continuous marginal distributions, then distribution of ($X,Y$) is not necessarily continuous type. Any help please?","['probability-theory', 'examples-counterexamples']"
1360799,Effect of adding a constant to the torsion of a 3D curve,"Let $\gamma$ be an arc-length parametrized curve in $\mathbb{R}^3$. Let say I add a constant to the torsion of $\gamma$ and let $\widetilde{\gamma}$ be the curve associated to the curvature of $\gamma$ and this new torsion. Is there an easy way to characterize $\widetilde{\gamma}$ in terms of $\gamma$? In other words, is there a map that links $\gamma$ to $\widetilde{\gamma}$?","['curves', 'differential-geometry', 'calculus', 'ordinary-differential-equations']"
1360805,Does there exist such an invertible matrix?,"Let $n \geq 1$ and $A = \mathbb{k}[x]$, where $\mathbb{k}$ is a field. Let $a_1, \dots, a_n \in A$ be such that $$Aa_1 + \dots + Aa_n = A.$$ Does there exist an invertible matrix $\|r_{ij}\| \in M_n\left(A\right)$ such that $r_{1j} = a_j$ for all $j = 1, \dots, n$?","['abstract-algebra', 'principal-ideal-domains', 'linear-algebra', 'commutative-algebra']"
1360868,Example of a surjective local homeomorphism that is not a covering? [duplicate],"This question already has answers here : Local homeomorphisms which are not covering map? (4 answers) Closed 8 years ago . Let $X$ and $Y$ be connected, locally path connected, and Hausdorff topological spaces. Can someone give me an example of a surjective local homeomorphism that is not a covering? I don't think this is the same question as here ? There's different conditions?","['covering-spaces', 'algebraic-topology', 'general-topology', 'examples-counterexamples']"
1360891,Find Quadratic Bezier curve equation based on its control points,"If the 3 control points of the quadratic Bézier curve are known, how do you calculate algebraically the equation of that curve (which is an y=f(x) function)?
Let's say I have.. P0 (x,y) - startPoint P1 (x,y) - controlPoint P2 (x,y) - endPoint and I want to get implicit equation for that, something like that: f(x) = −0.5x^2​​ + 3.5x − 1 (for example). I've found the fang's solution here , but he says Although all quadric Bezier curve is part of a certain parabola, not all parabola can be represented as $f(x)=ax^2+bx+c$ . So, the first thing you need to do is check if $x_2=\frac{x_1+x_3}{2}$ . If this check fails, then your quadratic Bezier curve is not a segment of $f(x)=ax^2+bx+c$ . Ok, but if check fails how can I find its equation? Another article about cubic Bezier is http://www.moshplant.com/direct-or/bezier/math.html Is there any approach for quadratic?","['algebraic-geometry', 'bezier-curve', 'quadratics']"
1360900,Existence of exhaustion by compact sets,"When it is known that a set $A$ in topological space $X$ can be exhausted by compact sets, that is there exists increasing sequence of compact sets covering $A$ ? Comments: I guess this should involve both conditions on topology of $X$ and the set $A$ itself. I remember my lecturer in analysis using such exhaustion for open set in Euclidean space but I don't even know proof for that case. I will appreciate both answers and references to sources where I can find it.","['reference-request', 'general-topology', 'compactness']"
1360901,Dirichlet energy and Fourier transform,"Is there a direct relationship between the Dirichlet energy of a function: $$E(f)=\int_{\Omega}\lvert\nabla f(\mathbf{x})\rvert^2\mathrm{d}V$$ and its Fourier transform $$\hat{f}(\mathbf{k})=\int_{\Omega}f(\mathbf{x})e^{-2\pi i\mathbf{k}\cdot\mathbf{x}}\mathrm{d}V$$ Since the Dirichlet energy measures the variability of a function in some region, and the Fourier transform measures the amplitude of its frequencies, I think some expression involving the Fourier transform at high frequencies should yield the Dirichlet energy. Is it possible to connect these two expressions? If so, how? I think the functional relationships of the Fourier transform listed here might be relevant.","['integral-transforms', 'fourier-analysis', 'functional-analysis', 'functional-calculus', 'calculus-of-variations']"
1360913,"Show that the tangent surface of the twisted cubic curve $V(y-x^2,z-x^3)$ is not isomorphic to $\mathbb{R}^2$.","This is an exercise in Ideals, Varieties and Algorithms by Cox et al. Show that the tangent surface V of the twisted cubic curve $V(y-x^2,z-x^3)$, given by $$x=t+u\\y=t^2+2tu\\z=t^3+3t^2u$$ is not isomorphic to $\mathbb{R}^2$. Following their hints, I found that $V$ is singular at all points on the twisted cubic curve. The singular points are where $f(x,y,z)=0$ and $\nabla f(x,y,z)=0$. From here I can see $V$ is not isomorphic to $\mathbb{R}^2$ since $V$ is not smooth whereas $\mathbb{R}^2$ is. To prove that, the hint says that consider a polynomial map $\alpha: \mathbb{R}^2\rightarrow V$ such that $\alpha(a,b)$ is on the twisted cubic curve. Then the derivative matrix of $\alpha$ must have rank strictly less than $2$ at $(a,b)$. My question : With this mapping, we should have the surface defined by 
$$f(\alpha(u,v))=0$$ So $\nabla f \cdot \alpha'$ is the gradient of the surface on $u,v$. Shouldn't this be zero? And $\nabla f$ is zero at $(a,b)$ since it is singular on the twisted cubic. How does that tell the rank of the derivative matrix? Thanks for any help!","['algebraic-geometry', 'differential-geometry']"
1360927,How to prove $\cos{\frac{\pi}{11}}$ is a root of,"I want to show that $x=\cos{\frac{\pi}{11}}$ is a solution of equation :
$$8x^2-4x+\frac{1}{x}-4=4\sqrt{\frac{1-x}{2}}$$ Thanks in advance.","['algebra-precalculus', 'trigonometry']"
1360936,Regarding a complex analysis problem.,"I'm trying to do this problem from Gamelin's book: Let $f_n(z)$ be a sequence of analytic functions on a domain (= open connected set) $D$ such that $f_n(D) \subset D,$ and suppose that $f_n$ converges to $f$ uniformly on each compact subset of $D$. Show that either $f(D)\subset D$, or $f(D)$ consists of a single point in $\partial D$. Now, I can see that $f(D) \subset D\cup \partial D$. If $f$ is not constant, then by open mapping theorem, $f(D)$ is open, so no point in the boundary can be in the image of $f$, hence in this case $f(D) \subset D$.
But if $f$ is constant, I can't figure out why the mage of $f$ must be a point in the boundary. Why can't the image be in $D$? Thanks in advance.",['complex-analysis']
1360945,Correct order of taking dot product and derivatives in spherical coordinates,"I tried to derive definition of divergence in spherical coordinates from gradient and got:
$${\vec \nabla \cdot \vec A=\bigg (\frac{\partial}{\partial r}\hat r+\frac{1}{r}\frac{\partial}{\partial \theta}\hat \theta+\frac{1}{r\sin\theta}\frac{\partial}{\partial\phi}\hat\phi\bigg)\cdot\bigg(A_{r}\hat r+A_{\theta}\hat \theta+A_{\phi}\hat\phi\bigg)}$$
$${=\frac{\partial A_{r}}{\partial r}+\frac{1}{r}\frac{\partial A_{\theta}}{\partial\theta}+\frac{1}{r\sin\theta}\frac{\partial A_{\phi}}{\partial\phi}}$$
But according to Wikipedia and other sources this be:
$${\vec \nabla \cdot \vec A =\frac{1}{r^2} \frac{\partial (r^2 A_{r})}{\partial r}+\frac{1}{r\sin\theta}\frac{\partial (A_{\theta}\sin\theta)}{\partial\theta}+\frac{1}{r\sin\theta}\frac{\partial A_{\phi}}{\partial\phi}}$$
Why should we first take the derivative and then the dot product?
Why do we take first dot product when we have cartesian coordinates?
I think I read that it is because vectors themselves are functions of the coordinates but I do not understand what are consequences of this.","['spherical-coordinates', 'calculus', 'multivariable-calculus']"
1360959,Prove or disprove the inequality $\sqrt{1+\sin b}-\sqrt{1+\sin a}\leq\frac{b-a}{2}$,"I'm asked to prove or to disprove the inequality $$\sqrt{1+\sin b}-\sqrt{1+\sin a}\leq\frac{b-a}{2}$$ for all $0<a<b<\pi/2$. I believe that it is true. Proof : Let $f(x):=\sqrt{1+\sin x}$. The function $f(x)$ is continuous on the interval $[a,b]\subseteq[0,\pi/2]$ and is differentiable on $(a,b)$. Thus, by the mean value theorem there exists a point $c\in (a,b)$ such that $$f'(c)=\frac{\cos c}{2\sqrt{1+\sin c}}=\frac{f(b)-f(a)}{b-a}$$ and because $0<c<\pi/2$, $$\frac{\cos c}{2\sqrt{1+\sin c}}<\frac{\cos 0}{2\sqrt{1+\sin 0}}=\frac{1}{2}$$ And thus: $$f'(c)=\frac{f(b)-f(a)}{b-a}<\frac{1}{2} \Rightarrow \sqrt{1+\sin b}-\sqrt{1+\sin a}\leq\frac{b-a}{2}$$ Is it correct?","['calculus', 'proof-verification']"
1360985,Find a function $f(x)$ in an integral,"(Related question here ). Is there a way to calculate the function $f(x)$ in this integral in terms of $x$ without using $a,b,c$: $$\int_{a}^{b} f(x)dx=c$$ Two examples $\rightarrow$ how do find these functions $f(x)$: 1) How do find that $f(x)$ can be $x^2$?:$$\int_{0}^{1}f(x)dx=\frac{1}{3}\Longleftrightarrow f(x)=x^2$$ 2) How do find that $f(x)$ can be $\frac{x^4(1-x)^4}{1+x^2}$?:$$\int_{0}^{1}f(x)dx=\frac{22}{7}-\pi\Longleftrightarrow f(x)=\frac{x^4(1-x)^4}{1+x^2}$$","['calculus', 'pi', 'real-analysis', 'integration', 'derivatives']"
1360986,"Let $a,b \in$ group $G$ such that $ab^3a^{-1}=b^2, b^{-1}a^2b=a^3$ Prove that $a=b=e$ (identity) [duplicate]","This question already has answers here : A Particular Two-Variable System in a Group (4 answers) Closed 8 years ago . I got $ab^3=b^2a$ and $a^2b=ba^3$ by getting rid of the inverses via composing on both sides. I tried writing $a=aaa^{-1}$, which didn't help. Any suggestions please?",['group-theory']
1360997,"Brownian Motion is almost surely unbounded, and a proof for the discrete Random Walk","If $B_t$ is a Brownian Motion, why we have 
  $$
 P(\liminf_{t\to\infty} B_t = -\infty) = 1
$$
  and $P(\limsup_{t\to\infty} B_t = +\infty) = 1$? I guess for the following ""discrete version"" of the ""Brownian motion"" (which isn't called Brownian Motion but Random Walk I guess) I have an argument. Let $B_n$ with $B_n \sim \mathcal N(0, n)$. Set
$$
 A_k := \{ B_n > k \mbox{ for infinitely many }n \}
            = \limsup_n ~ \{ B_n > k \}
$$
and $A := \bigcap_k A_k$, then $\omega \in A$ iff the path of $\omega$ is unbounded, i.e. $A = \{\limsup_n B_n = +\infty\}$. Each set $A_k$ is in the tail-$\sigma$-algebra as the limsup of sets, and so $A$ as a countable intersection is a tail-event, therefore by Kolmogoroff's 0-1-law we have $P(A) \in \{0,1\}$. As for each $n$ we have
$$ 
 P(B_n > \sqrt n) = 1 - \Phi\left(\frac{\sqrt n}{\sqrt n}\right) > 0.1
$$
where $\Phi$ denotes the cumulative distribution function of the normal distribution, and as
$$ 
 \bigcup_n \{ B_n > \sqrt n \} \subseteq A
$$
and by the above $0.1 < P( \bigcup_n \{ B_n > \sqrt n \} )$
we could not have $P(A) = 0$, therefore $P(A) = 1$. Similarly the case $P(\liminf_n B_n = -\infty) = 1$ might be establised. In my approach I used that the process is discrete, but I do not know how to show it in the general case for continuous time. So any help would be greatly appreciated! Also if my solution for the discrete case is way to complicated I would also be thankful for feedback and alternative approaches.","['probability-theory', 'probability', 'stochastic-processes']"
1361025,"Conformal map from $\{z \in \mathbb{C}: |z|>1\}\setminus (-\infty,-1)$ onto $\mathbb{C}\setminus(-\infty,0]$","Find a conformal map from the set $\{z \in \mathbb{C}: |z|>1\}\setminus (-\infty,-1)$ onto the set $\mathbb{C}\setminus(-\infty,0]$ . Here is my thought, but I'm not sure if it is correct, can anyone help me to verify my answer? 1: $\frac{1}{z}$ maps the set to $\mathbb{D}\setminus(-1,0]$ . 2: $z^{1/2}$ maps the disk with slit to the right half disk. 3: rotate the right half disk to lower half disk. 4: the map $z+1/z$ maps the lower half disk to upper half plane. 5: rotate the upper half plane to right half plane. 6: $z^2$ maps the right half plane to $\mathbb{C}\setminus(-\infty,0]$ . Also, if anyone can think of an alternate route, it would be nice to see! Thanks!","['solution-verification', 'alternative-proof', 'complex-analysis', 'conformal-geometry']"
1361028,Limit of a function with 2 variables,"I am given this function: $$f(x,y)=\begin{cases}\frac{xy^3}{x^2+y^4} & \text{ for } (x,y)\not=(0,0)\\ 0 & \text{ for } (x,y)=(0,0)\end{cases}$$ and I have to check if it is continuous in $(0,0)$. Therefore I want to calculate $\lim \limits_{(x,y) \rightarrow 0}{\frac{xy^3}{x^2+y^4}}$. I already tried substituting and polar coordinates but did not come to a solution yet. Can someone give a few possibilities to calculate a limit of a function with multiple variables. Which is the best one to try first? I found that polarcoordinates often works very well. There has already been a question concerning this function and it's partial derivates and if it's differentiable. You may find that one here: determine whether $f(x, y) = \frac{xy^3}{x^2 + y^4}$ is differentiable at $(0, 0)$. Thanks!","['continuity', 'multivariable-calculus', 'limits']"
1361057,Is there a general rule for how to pick the base case value for proofs by mathematical induction?,I was looking at how to do mathematical induction. One source said to use $n = 1$ for the basis step. But I have seen other sources choose the value $n = 0$. So the question is as follows: Question: How do I know when it is right to use $n = 0$ versus $n = 1$? I don't see a pattern. Is there a general rule about how to pick the value? This source uses $n = 1$: http://www.mathsisfun.com/algebra/mathematical-induction.html This source uses $n = 1$: http://cims.nyu.edu/~kiryl/teaching/aa/review1.pdf But this source uses $n = 0$: http://www.cs.odu.edu/~toida/nerzic/level-a/induction/example1/example1.html But how can't $n = 1$ be used for the problem in the last source? I'm confused.,"['induction', 'discrete-mathematics']"
1361079,$\sin x + x\cos x=0$ solution?,Any idea of solving this equation? $$\sin x + x\cos x=0$$ I have also tried by setting a function $g(x)=\sin x+x\cos x$ and searching for solutions using the derivative but my atempts w,['functions']
