question_id,title,body,tags
3045910,How to implement an insurance risk model,"So the problem goes as follows: ""Suppose that the different policyholders of a casualty insurance company generate claims according to independent Poisson processes with a common rate $λ$ , and that each claim amount has distribution $F$ . Suppose also that new customers sign up according to a Poisson process with rate $ν$ , and that each existing policyholder remains with the company for an exponentially distributed time with rate $μ$ . Finally, suppose that each policyholder pays the insurance firm at a fixed rate $c$ per unit time. Starting with $n_{0}$ customers and initial capital $a_{0} \geq 0$ , we are interested in using simulation to estimate the probability that the firm’s capital is always nonnegative at all times up to time T ."" Well to simulate the preceding, we define the variables and events as follows: Time Variable : $t$ System State Variable : $(n, a)$ , where $n$ is the number of policyholders and $a$ is the firm’s current capital. Events : There are three types of events: a new policyholder, a lost policyholder, and a claim. The event list consists of a single value, equal to the time at which the next event occurs. EL : $t_{E}$ We are able to have the event list consist solely of the time of the next event
because of results about exponential random variables. Specifically, if $(n, a)$ is the system state at time t then, because the minimum of independent exponential random variables is also exponential, the time at which the next event occurs will equal $t + X$ , where $X$ is an exponential random variable with rate $ν +nμ+nλ$ . Moreover, no matter when this next event occurs, it will result from A new policyholder, with probability $\frac{v}{ν +nμ+nλ}$ A lost policyholder, with probability $\frac{nμ}{ν +nμ+nλ}$ A claim, with probability $\frac{nλ}{ν +nμ+nλ}$ After determining when the next event occurs, we generate a random number to determine which of the three possibilities caused the event, and then use this
information to determine the new value of the system state variable. In the following, for given state variable $(n, a)$ , $X$ will be an exponential random variable with rate $ν + nμ + nλ$ ; $J$ will be a random variable equal to $1$ with probability $\frac{v}{ν +nμ+nλ}$ , to $2$ with probability $\frac{nμ}{ν +nμ+nλ}$ , or to $3$ with probability $\frac{nλ}{ν +nμ+nλ}$ ; $Y$ will be a random variable having the claim distribution F. Output Variable : $I$ , where $I=1$ , if the firm’s capital is nonnegative throughout $[0,t]$ $I=0$ , otherwise Thinking of the algorithm it will look something like this: Initialize First initialize t = 0, a = a0, n = n0 then generate X and initialize t_E = X To update the system we move along to the next event, first checking whether it takes us past time T . Update Step Case 1: t_e > T : Set I = 1 and end this run. Case 2: t_e <= T : Reset a = a + nc(t_e − t) and t = t_e Generate $J$ : If J = 1 : reset n = n + 1 then if J = 2 : reset n = n − 1 then if J = 3 : Generate $Y$ . if Y > a , set I = 0 and end this run; otherwise
reset a = a − Y Generate $X$ : reset t_e = t + X The update step is then continually repeated until a run is completed. So far I think this could work, but since I'm not closely familiar with actuarial science (and insurance companies in general) my questions are: What values for $a_{0}$ and $n_{0}$ are the most suitable (realistic) for this model in actuarial science? What distributions $F$ for my $Y$ RV  are common and uncommon in this field? What range and in wich units of time $[0,t]$ are generally used to test models like this? My goal is to simulate this model on python and compare if changing the distributions or rates around could determine whether this company go bankruptcy or stays with a nonnegative capital over a defined time. PS: Please let me know what else should be taking in cosideration. Is this is just a trial and error problem (change values, variables, distribution, etc to look for a change in the end result)?.","['actuarial-science', 'statistics', 'simulation']"
3045933,"What finite non-abelian group is generated by $\operatorname{diag}(1,w,w^2,\ldots,w^{N-1})$ (with $w=e^{2\pi i/N}$) and a cyclic permutation matrix?","What is the finite nonabelian group? generated by the following elements and satifies the rules: $$A=\left(\begin{array}{ccccc}
1&0&0&\cdots&0\\
0&\omega&0&\cdots&0\\
0&0&\omega^2&\cdots &0\\
\vdots&\vdots&\vdots& &\vdots\\
0&0&0&\cdots&\omega^{N-1}
\end{array}\right)$$ where $\omega^{N}=1$ and $\omega = e^{2\pi i/N}$ . $$B=\left(\begin{array}{ccccc}
0&1&0&\cdots&0\\
0&0&1&\cdots&0\\
 \vdots&\vdots &\vdots & \ddots &\vdots\\
0&0&0&\cdots&1\\
1&0&0&\cdots&0
\end{array}\right)$$ $$AB=\omega \;BA$$ (or $AB=\omega^{-1} \;BA$ ) It looks like this nonabelian group has an order $N^3$ at least. Because $$
A^N=B^N=\omega^N=1,
$$ and all elements of these are distinct. When $N=2$ , the answer of this  nonabelian group seems to be a quaternion group of order $2^3=8$ .","['finitely-generated', 'group-theory', 'abstract-algebra', 'finite-groups']"
3045942,$\lim _{x\rightarrow c}f(x)=L$ if and only if $\lim_{x\rightarrow0}f(x+c)=L$,"Let $f:= \mathbb{R}\to\mathbb{R}$ and let $c\in\mathbb{R}$ . Show that $\lim _{x\rightarrow c}f(x)=L$ if and only if $\lim_{x\rightarrow0}f(x+c)=L$ . From the definition of limit, we get that it is enough to show: $\forall$ $\varepsilon>0$ $\exists$ $\delta>0$ s.t. if $|x-c|<\delta$ then $|f(x)-L|<\varepsilon$ $\Leftrightarrow$ $\forall$ $\varepsilon_0>0$ $\exists$ $\delta_0>0$ s.t. if $|x|<\delta_0$ then $|f(x+c)-L|<\varepsilon_0$ I can replace $x$ by $x+c$ everywhere in statement for the if $(\Rightarrow)$ part. But, I am not sure this is the correct method. What I need to do is manipulate the inequalities in each to get the other. But, I am not sure how to proceed with that.","['limits', 'analysis', 'real-analysis']"
3045951,Request for help to find a closed-form expression for $\sum_{n=0}^{\infty}\frac{(2n+15)^2}{(2n+11)^3\sqrt{(2n+13)}}$,"By the comparison test, the series converges. $$\sum_{n=0}^{\infty}\frac{(2n+15)^2}{(2n+11)^3\sqrt{(2n+13)}}=l$$ $$l\simeq0.39483198670640570922670209458869656945532664947383304288146572043505953641$$ (74 digits displayed) I would like to know if it is possible to find a closed-form expression for $l$ . Edit I used a PARI/GP function ( sumnum ) to compute an approximate value of $l$ : gp > #
    timer = 1 (on)
 gp > \p 74
    realprecision = 77 significant digits (74 digits displayed)
 gp > sumnum(n=0, (2*n+15)^2/(2*n+11)^3/sqrt(2*n+13),sumnuminit([+oo,-1.5]))
 time = 15 ms.
 %1 = 0.39483198670640570922670209458869656945532664947383304288146572043505953641
 gp > sum(k=0,97,binomial(-1/2,k)*(zetahurwitz(k+3/2,11/2)+4*zetahurwitz(k+5/2,11/2)+4*zetahurwitz(k+7/2,11/2)))/2/sqrt(2)
 time = 62 ms.
 %2 = 0.39483198670640570922670209458869656945532664947383304288146572043505953641
 gp > \p 400
    realprecision = 404 significant digits (400 digits displayed)
 gp > sumnum(n=0, (2*n+15)^2/(2*n+11)^3/sqrt(2*n+13),sumnuminit([+oo,-1.5]))
 time = 1,078 ms.
 %3 = 0.3948319867064057092267020945886965694553266494738330428814657204350595364122729251535099721677148100865638904442238183504239633022203492259575689525638233484603909542517059855919506733374353926795281971622814159109637670427399334579124116308394274900167149611375839262362929064148759669151317574581119034347857659144521214162698550204609725028401793070583608454779328237780415473232520384318559950198
 gp > sum(k=0,537,binomial(-1/2,k)*(zetahurwitz(k+3/2,11/2)+4*zetahurwitz(k+5/2,11/2)+4*zetahurwitz(k+7/2,11/2)))/2/sqrt(2)
 time = 3,532 ms.
 %4 = 0.3948319867064057092267020945886965694553266494738330428814657204350595364122729251535099721677148100865638904442238183504239633022203492259575689525638233484603909542517059855919506733374353926795281971622814159109637670427399334579124116308394274900167149611375839262362929064148759669151317574581119034347857659144521214162698550204609725028401793070583608454779328237780415473232520384318559950198","['closed-form', 'sequences-and-series']"
3045961,Convergence of $\sum_{n = 1}^\infty \frac{(-1)^n}{n + n^2(1 + (-1)^n)}$,Is $$\sum_{n = 1}^\infty \frac{(-1)^n}{n + n^2(1 + (-1)^n)}$$ convergent? It is not absolutely convergent and Leibniz test is inconclusive.,"['limits', 'convergence-divergence', 'sequences-and-series']"
3046000,Example of a parallelizable smooth manifold which is not a Lie Group,All the examples I know of manifolds which are parallelizable are Lie Groups. Can anyone point out an easy example of a parallelizable smooth manifold which is not a Lie Group? Are there conditions on a parallelizable smooth manifold which forces it to be a lie group?,"['tangent-bundle', 'smooth-manifolds', 'lie-groups', 'differential-geometry']"
3046139,Minimum transactions to settle debts among friends,"You are given $n$ integers $x_1,x_2,\dots,x_n$ satisfying $\sum_{i=1}^n x_i=0$ . A legal move is to choose an integer $a$ and two indices $i,j$ , and to increase $x_i$ by $a$ and decrease $x_j$ by $a$ . The goal is to have $x_1=x_2=\dots=x_n=0$ . What is an algorithm which achieves this goal in the fewest number of moves? There is an algorithm which always takes $n-1$ moves; at the $i^{th}$ step, decrease $x_i$ by $x_i$ and increase $x_{i+1}$ by $x_i$ . This is not always optimal, because if half of the $x_i$ equal $1$ and the other half equal $-1$ , then $n/2$ moves suffice. The motivation for this problem is the situation where $n$ friends have gone out to dinner, and have all contributed some amount of money bill, and now want to make it so they have all payed an equal amount.","['graph-theory', 'np-complete', 'combinatorics', 'algorithms', 'computational-complexity']"
3046154,"Let $G$ be a finite group and $M,N \lhd G$ such that $M \leq N\cap \Phi(G)$. Then $\frac{N}{M}$ is nilpotent iff $N$ is nilpotent.","Let $G$ be a finite group and $M,N \lhd G$ such that $M \leq N\cap \Phi(G)$ . Then $\frac{N}{M}$ is nilpotent iff $N$ is nilpotent, where $\Phi(G)$ is the Frattini subgroup of $G$ . The converse side is obvious. For first side I want to use the below fact. ""Let $G$ be a finite group and $N \lhd G$ such that $N\leq \Phi(G)$ . Then $\frac{G}{N}$ is nilpotent iff $G$ is nilpotent."" Let $\frac{N}{M}$ be  nilpotent. We have $M \lhd N$ . I want to show $M\leq \Phi(N)$ . If I show this we have the result from the fact above. But I don't know how to show it or is it true at all?","['finite-groups', 'nilpotent-groups', 'quotient-group', 'normal-subgroups', 'group-theory']"
3046177,Prove that $T$ is bounded and find its norm,"Consider $T\colon C[0,1] \to C[0,1]$ by $$T(f) = \int_{0}^1 \sin(t) \;f(t) \;dt$$ Show that $T$ is a bounded linear operator. Find the norm of $T$ . This is my solution Is it true? Thanks a lot..","['operator-theory', 'normed-spaces', 'functional-analysis']"
3046180,Find the value of $\cot^{-1}21+\cot^{-1}13+\cot^{-1}(-8)$,"Find the value of $\cot^{-1}21+\cot^{-1}13+\cot^{-1}(-8)$ My Attempt \begin{align}
\cot^{-1}21+\cot^{-1}13+\cot^{-1}(-8)&=\pi-\tan^{-1}\frac{1}{8}+\tan^{-1}\frac{1}{13}+\tan^{-1}\frac{1}{21}\\
&=\pi-\tan^{-1}\frac{1}{8}+\tan^{-1}\frac{1}{13}+\tan^{-1}\frac{1}{21}\\
&=\pi-\tan^{-1}\frac{1}{8}+\tan^{-1}\frac{4-3}{1+4.3}+\tan^{-1}\frac{5-4}{1+5.4}\\
&=\pi-\tan^{-1}\frac{1}{8}+\tan^{-1}5-\tan^{-1}3\\
&=\pi-\tan^{-1}\frac{1}{8}+\tan^{-1}\frac{1}{8}=\pi
\end{align} My reference gives the solution $0$ , so what's going wrong with my attempt ?","['trigonometry', 'inverse-function']"
3046210,"Evaluating $\int_{1/4}^1 \int_{\sqrt{x-x^2}}^{\sqrt x}\left(\frac{x^2-y^2}{x^2}\right)\,dy\,dx$","I am looking for an efficient way to evaluate $$\int_{1/4}^1 \int_{\sqrt{x-x^2}}^{\sqrt x}\left(\frac{x^2-y^2}{x^2}\right)\,\mathrm{d}y\,\mathrm{d}x$$ I have \begin{align}
I&=\int_{1/4}^1\left(\int_{\sqrt{x-x^2}}^{\sqrt x}\,dy-\frac{1}{x^2}\int_{\sqrt{x-x^2}}^{\sqrt x}y^2\,dy\right)\,dx
\\&=\int_{1/4}^1\left[\sqrt x-\sqrt{x-x^2}-\frac{(\sqrt{x})^3-(\sqrt{x-x^2})^3}{3x^2}\right]\,dx
\\&=\int_{1/4}^1\sqrt x\,dx-\int_{1/4}^1 \sqrt{x-x^2}\,dx-\frac{1}{3}\int_{1/4}^1 \frac{1}{\sqrt x}\,dx+\frac{1}{3}\int_{1/4}^1\frac{(x-x^2)^{3/2}}{x^2}\,dx
\\&=\frac{2}{3}\left(1-\frac{1}{4^{3/2}}\right)-\frac{1}{3}-\color{darkred}{\int_{1/4}^1 \sqrt{x-x^2}\,dx}+\frac{1}{3}\color{green}{\int_{1/4}^1\frac{(x-x^2)^{3/2}}{x^2}\,dx}
\end{align} Using this answer, $$\color{darkred}{\int_{1/4}^1 \sqrt{x-x^2}\,dx}=\frac{1}{4}\int_{-\pi/6}^{\pi/2}\cos^2\,dt=\frac{1}{8}\int_{-\pi/6}^{\pi/2}(1+\cos 2t)\,dt=\frac{1}{96}(3\sqrt 3+8\pi)$$ For $\color{green}{\int_{1/4}^1\frac{(x-x^2)^{3/2}}{x^2}\,dx}$ or even the indefinite integral, nothing comes to mind off the top of my head. In a different approach, if I try to change the order of integration right at the start, it complicates matters for me to rewrite the region $$\sqrt{x-x^2}<y<\sqrt x\,,\,1/4<x<1$$ keeping a separate range of $y$ free of $x$ and bounding $x$ with $y$ . Any suggestion regarding specific substitution or change of variables would also be helpful.","['integration', 'multivariable-calculus', 'multiple-integral']"
3046227,Uniqueness of a nonlinear ODE,"I'm currently looking through qualifying exam questions and one has had me stumped for a few weeks. We are asked to determine whether or not there exists a unique solution of this differential equation in a neighborhood of $x = 0$ . \begin{equation} y'' + \frac{yy'}{x^4} + y^2 = 0 , \text{ } y(0)=y'(0)=0 \end{equation} I believe that the solution is unique with $y = 0$ as the only solution. I have managed to prove that a non-trivial solution must satisfy $y \leq 0$ , but I cannot deal with $y < 0$ case. Edit: Thank you to Ingix for noticing a mistake in my proof, which I edited below. Indeed, assume there exists $f(x)$ that solves the above ODE such that $f(x) > 0$ on say $(0,\varepsilon_1]$ , where $\varepsilon_1$ is positive. Then by MVT, we see \begin{equation} f'(\xi) = \frac{f(\varepsilon_1) - f(0)}{\varepsilon_1-0} > 0, \xi \in (0, \varepsilon_1)  \end{equation} In particular by the continuity of $\text{ }f'$ , there's a neighborhood $(\delta_{1}, \delta_{2}] \subset (0,\varepsilon_1]$ such that $\text{ } f' > 0$ where $\delta_{1} = \sup_{x \in [0,\varepsilon_1]}$ such that $\text{ }f'(x)=0$ . Then by MVT again \begin{equation} \frac{f'(\delta_2)-f'(\delta_1)}{\delta_2 - \delta_1} > 0 \end{equation} Therefore, there's a neighborhood $[\eta_1, \eta_2] \subset (\delta_1, \delta_2)$ such that $f,f',f'' > 0$ . Therefore the ODE cannot be satisfied. I am unsure how to proceed for the case $y < 0$ because the above argument would not give a contradiction. I have tried rewriting the ODE into weak form, using $u = y^2 \Rightarrow u' = 2yy'$ , and I do not see any obvious transformations such as equidimensional in $x/y$ , scale invariant, or autonomous to simplify the ODE. Any hints on how to proceed will be very helpful!","['ordinary-differential-equations', 'real-analysis']"
3046303,Isotropy group of connection is isomorphic to centraliser of holonomy group,"I am asking for a proof of Lemma (4.2.8) of Donaldson, Kronheimer: The Geometry of Four-Manifolds . Let $P \rightarrow X$ be a principal bundle with structure group $G$ .
Denote by $\mathcal{G}$ the gauge group.
Let $A$ be a connection on $P$ and $H_A \subset G$ its holonomy.
Denote by $$
\Gamma_A=
\{u \in \mathcal{G} | u(A)=A \}
$$ the isotropy group of $A$ in $\mathcal{G}$ .
Then the claim of the lemma is: For any connection $A$ over a connected base $X$ , $\Gamma_A$ is isomorphic to the centraliser of $H_A$ in $G$ . My attempt to prove it:
Now if the bundle was trivial, i.e. $P=X \times G$ , we could take $g \in G$ in the centraliser of $H_A$ and get a unique element $u_g \in \mathcal{G}$ satisfying $u_g(x,e)=(x,g)$ .
If the connection $A$ is the trivial connection then it is easy to check that this satisfies $u_g \in \Gamma_A$ . In matrix notation we have $u(A)=u^{-1}Au+u^{-1} du$ .
Plugging in an $A$ -horizontal vector field to this formula shows that any $u \in \Gamma_A$ needs to be constant on $X \times \{e\}$ , i.e. $u=u_g$ for some $g \in G$ .
Plugging in a vertical vector field shows that $g$ must be in the centraliser of $H_A$ in $G$ , because $u^{-1} du$ vanishes on vertical vector fields. I believe I can make this argument work for non-trivial connections $A$ .
But no matter if I can or cannot: all of this assumed that the bundle was trivial.
If the bundle isn't trivial I don't even know how to write down a map from the centraliser of $H_A$ to $\Gamma_A$ .","['principal-bundles', 'gauge-theory', 'differential-geometry']"
3046313,Proving that any given element $hk$ appears $|H \cap K|$ times as a product in the list of $HK$,"I have been trying to prove that if $H, K$ are finite subgroups of $G$ then $|HK|=\dfrac{|H| |K|}{|H \cap K|}$ . I saw the proofs in Herstein and Gallian textbook and they are essentially the same. However, it confuses me. The claim is that any given element $hk$ appears $|H \cap K|$ times as a product in the list of $HK$ and what follows is my attempt of the proving the same but in a little different way and I wonder if it is correct. We define the set $\mathcal{R}(hk)=\{ (h',k') \in H\times K \, | \, hk=h'k' \}$ . Now, we define the map $f\colon H\cap K \to \mathcal{R}(hk)$ by $f(x)=(hx, x^{-1}k)$ . Clearly, $f$ is well defined and we will show that $f$ is bijective. Let $x,y \in H\cap K$ and suppose that $f(x)=f(y)$ . Then $(hx, x^{-1}k)=(hy, y^{-1}k)$ and hence $x=y$ . Let $(h' , k') \in \mathcal{R}(hk)$ . Then $hk=h'k'$ and let $x = h^{-1} h' = kk'^{-1}$ . Clearly, $x\in H \cap K$ and we have that $h'=hx$ and $k'=x^{-1}k$ . Thus, $f(x)=(h',k')$ . This shows $f$ is surjective. Hence, we have that $|\mathcal{R}(hk)|=|H \cap K|$ . This proves our claim. I wonder if this is okay. Are Herstein and Gallian doing the same thing? Here's the proof from Herstein:","['alternative-proof', 'proof-explanation', 'group-theory', 'proof-verification']"
3046406,Probability remains same Why?,A box has $m$ black and $n$ white balls. A ball is drawn at random and put back with $k$ additional balls of the same colour as that of the drawn ball. Now a ball is drawn again. Find the probability that it is a white ball. I got the answer $\frac{n}{m+n}$ . I just want to understand why it's not dependent on $k$ .,"['conditional-probability', 'elementary-probability', 'probability-theory', 'probability']"
3046451,Prove the ratio of the length and width of the rectangle is rational.,"Assume there is a rectangle be combined by finite squares, and the small squares are not of equal size. Also, the lengths of the squares may be irrational. The question is ""Can we know the ratio of the length and width of this rectangle is rational ?"" I guess the answer is ""yes!""(by considering many cases). However, I have no idea to prove it.",['geometry']
3046536,Is the notion of Cauchy sequences definable in a bornological topological space?,"Being a Cauchy sequence is not a topological property, i.e. two metrics can induce the same topology and yet a sequence which is Cauchy in one may not be Cauchy in the other.  It is a uniform property though, i.e. if two metrics induce the same uniformity then they have the same set of Cauchy sequences.  But I'm wondering if Cauchy sequences can be defined in weaker conditions than a uniform space. Let $X$ be a topological space endowed with a bornology , i.e. a structure which defines a notion of bounded sets.  My question is, is it possible to define the notion of Cauchy sequences in terms of this bornology?  To put it another way, if two metrics induce both the same topology and the same bornology, then do they have the same set of Cauchy sequences?","['cauchy-sequences', 'uniform-spaces', 'general-topology', 'metric-spaces']"
3046539,Solving the ODE $\frac{\mathrm{d}x}{\mathrm{d}t} = x^{-n} -2x$,"I'm preparing for my mock exams, and one of the past questions was to Solve $$\frac{\mathrm{d}x}{\mathrm{d}t}  = x^{-n} -2x$$ for $0<x<\infty$ where $n>0$ , subject to $x(1)=1$ . My work so far is as follows: 
Multiplying both sides of the ODE by $x^{n}$ gives $$
 x^n\frac{\mathrm{d}x}{\mathrm{d}t}  = 1 -2x^{n+1}.
 $$ Put $p = x^{n+1}$ . Then $$
\frac{\mathrm{d}p}{\mathrm{d}t} = (n+1)x^{n}\frac{\mathrm{d}x}{\mathrm{d}t},
$$ or $$
x^{n}\frac{\mathrm{d}x}{\mathrm{d}t} = \frac{1}{n+1}\frac{\mathrm{d}p}{\mathrm{d}t}.
$$ Therefore, the ODE in question may be rewritten in the form of $$
 \frac{1}{n+1}\frac{\mathrm{d}p}{\mathrm{d}t}  = 1 -2p.
$$ Assume, for the time being, that $1-2p\neq 0$ . Then separating variables leads to $$
\frac{1}{n+1}\frac{\mathrm{d}p}{1 -2p} = \mathrm{d}t,
$$ and integrating both sides gives $$
-\frac{1}{2}\frac{1}{n+1}\ln{|1-2p|} = t+C
$$ or $$
-\frac{1}{2}\frac{1}{n+1}\ln{|1-2x^{n+1}|} = t+C.
$$ The condition $x(1)=1$ leads to $$
-\frac{1}{2}\frac{1}{n+1}\ln{|1-2\cdot 1|}=-\frac{1}{2}\frac{1}{n+1}\ln{1}= 0  = 1+C,
$$ so that $C = -1$ and $$
-\frac{1}{2}\frac{1}{n+1}\ln{|1-2x^{n+1}|} = t - 1,
$$ and from here we get $$
|1-2x^{n+1}| = e^{2(n+1)(1-t)}.
$$ Now, I wanted to get $x(t)$ explicitly. I obtained that $1-2x^{n+1}\ge 0$ for $x\in\left(0, \frac{1}{2^{n+1}}\right]$ and $1-2x^{n+1}\le 0$ for $x\in\left[\frac{1}{2^{n+1}}, \infty \right)$ . This leads to ""solutions""( ?? ) $$ \begin{align}
x(t) = \begin{cases}
&\displaystyle\sqrt[n+1]{\displaystyle\frac{1 - e^{2(n+1)(1-t)}}{2}}\quad\text{ for }x\in\left(0, \displaystyle\frac{1}{2^{n+1}}\right]\\\
&\displaystyle \sqrt[n+1]{\displaystyle\frac{1 + e^{2(n+1)(1-t)}}{2}}\quad\text{ for }x\in\left[\displaystyle\frac{1}{2^{n+1}}, \infty \right).
\end{cases}
\end{align}$$ but this kinda doesn't make sense, because we're giving a formula for $x$ as a function of $t$ and at the same time imposing restrictions as to which interval has $x$ to be to be given by a particular formula... My question(a) is(are): Is there a simpler way to get $x(t)$ ? How can we reconcile the restrictions on $x$ (so that $1-2x^{n+1}$ is $><0$ ) with the formulas for $x$ as a function of $t$ ? And frankly, I'm not sure how to word my question(s); tl;dr would be how to get explicit formulae for $x(t)$ from the ODE - and not implicit relation between $|1-2x^{n+1}|$ and some $f(t)$ )",['ordinary-differential-equations']
3046611,Why is $\prod_{k=n}^{2n-3}\left(2n-k\right) = \prod_{j=3}^{n}j$?,"I am trying to figure out these two equal expressions from my textbook: $$\prod_{k=n}^{2n-3}\left(2n-k\right) = \prod _ {j=3} ^ {n}j$$ I have checked them and know that they apply, but what are the logical steps that lead me to the equation?","['discrete-mathematics', 'sequences-and-series']"
3046626,"Given two biholomorphic maps such that $f(z_0)=g(z_0)=0$, prove there exists $c$ such that $f(z)=cg(z)$","Given two biholomorphic maps $f:\Omega\rightarrow\mathbb{D}$ and $g:\Omega\rightarrow\mathbb{D}$ such that $f(z_0)=g(z_0)=0$ , prove that there exists $c\in\mathbb{C}$ with $|c|=1$ such that $f(z)=cg(z)$ If $f$ or $g$ is identically zero, it is trivial as $0=c0$ , so assume they are both not identically zero. Assume WLOG, $|f|\leq|g|$ . Then, $f(z)=(z-z_0)^mk(z)$ and $g(z)=(z-z_0)^nh(z)$ where $k(z_0)$ and $h(z_0)$ are both not zero. Then, for $z\neq z_0$ , $$\left|\frac{(z-z_0)^{m-n}k(z)}{h(z)}\right|\leq1$$ and there exists some constant $k$ such that $\left|\frac{k(z)}{h(z)}\right|\geq \frac{1}{k}$ so we have $$\frac{|z-z_0|^{m-n}}{k}\leq\left|\frac{(z-z_0)^{m-n}k(z)}{h(z)}\right|\leq 1\Rightarrow|z-z_0|^{m-n}\leq k$$ How do I proceed further to show that there is a constant $c$ ? or am I totally wrong?",['complex-analysis']
3046675,Method of Undermined coefficients,"The following equation: $y''+y=\cos(x)$ Solving $y''+y=0$ gives me $c_1\cos(x)+c_2\sin(x)$ Using the particular integral yp form of $a\cos(x)+b\sin(x)$ and substituting this back into the ODE $y = a\cos(x)+b\sin(x)$ , $y'=-a\sin(x)+b\cos(x)$ , $y''=-a\cos(x)-b\sin(x)$ Plugging this back into the ODE leaves me with $0=\cos(x)$ So how is the particular solution $y=1/2x\sin(x)$ with the coefficients value of $c_1=0$ and $c_2=1/2$ , and where does the $x$ come from?","['multivariable-calculus', 'calculus', 'numerical-methods']"
3046718,Why is split algebraic group quasi-split?,"One says a connected linear algebraic group $G$ over a field $k$ is quasi-split over $k$ if there exists a Borel subgroup defined over $k$ , and is split if there exists a split maximal torus $T$ over $k$ . From those definitions, why is a split algebraic group quasi-split?","['algebraic-geometry', 'algebraic-groups']"
3046732,"If $f_n\rightarrow f$ uniformly on compact subsets $\Omega$ and $f$ is not constant, prove $f(\Omega)\subseteq \Omega$","Let $\Omega$ be open and connected, and let $\{f_n\}$ be a sequence of holomorphic functions on $\Omega$ such that $f_n(\Omega)\subseteq \Omega$ . If $f_n\rightarrow f$ uniformly on compact subsets $\Omega$ and $f$ is not constant, prove $f(\Omega)\subseteq \Omega$ My attempt: Let $z_0\in \Omega$ and let $g(z)=f(z)-f(z_0)$ and $h(z)=f_n(z)-f(z_0)$ . Clearly, $g(z)$ has a zero in a small neighborhood of $z_0$ , which is $z_0$ . If I'm able to show that $h(z)$ also has a zero in that neighborhood, say $z_1$ , this implies that $f(z_0)=f_n(z_1)\in \Omega$ and this completes the proof. But I'm having trouble showing that $h(z)$ has a zero in the neighborhood of $z_0$ . I'm trying to use Rouche's theorem by showing if $|g(z)-h(z)|<|g(z)|$ in the boundary of some neighborhood of $z_0$ , $g(z)$ and $h(z)$ has the same number of roots in the neighborhood, hence, there exists some $z_1$ that satisfies my claim. Can anyone show me how to get the inequality?",['complex-analysis']
3046734,Are there any vector spaces that cannot be given a norm that makes the vector space a complete metric space?,"And if so, how can one prove that there is no such norm? I suppose one can use the form of Baire Category Theorem which states that a complete metric space cannot be written as a countable union of nowhere dense subsets to show that the metric space defined by the given vector space and norm is not complete but I have no idea on how to generalise this idea to all possible norms.","['general-topology', 'normed-spaces', 'baire-category', 'metric-spaces']"
3046735,Find the integrating factor and solve,"Find an integrating factor and solve $(2x^2y + x)\,dy + (xy^2 + y)\,dx = 0$ I checked if it was exact, which it wasn't. Then I found $M/Y$ to be $xy + 1$ $N/Y$ to be $2xy + 1,$ but when I tried to put it in the form of $n N/X - mM/Y$ I got $-2xy,$ which didn't really tell me much about the value of $n$ and $m.$ So I tried over by multiplying the original equation by $x^ny^m$ and didn't get two linear equations at the end but two equations, which still had $xy$ terms and am stuck now. Any help would be appreciated.",['ordinary-differential-equations']
