question_id,title,body,tags
4282732,"I'm trying to find where a ""3D logarithmic spiral"" converges.","Background and problem It's in quotes because I don't know what I'm talking about. I'm more of an artist who likes to dabble in math so bare with me. I know the title is a little confusing so I have made a pretty animation to illustrate what I mean. I assume this is some type of discrete logarithmic spiral. It always starts the origin with no translations, rotations or scale applied. You'll notice in the video, the 2nd cube has 3 axes coming out of it. It's transform is driving the rest of the cubes as seen in this clip . I can translate, rotate, and scale and as long as the translation and rotation are not 0, and the scale is between 0 and 1 it'll make a spiral. Anything else won't produce a spiral as far as I'm aware. I've searched Google for about 5 hours today and haven't found anything so I either don't know the proper terms, it's never been done before which I doubt, or it's impossible which I don't know but highly doubt. I'm trying to find the $x, y,$ and $z$ for where this would converge in non-polar/spherical form so I can plug them into my software. Why I'm here Some hindrances I'm having are that I've never taken anything on spherical coordinates which I assume would be useful (or even polar coordinates), I don't have a background in linear algebra at all, and I've been out of school about 8 years at this point so I'm very rusty. I've asked this question on Reddit and was given an answer but I don't understand it. They suggested, If your initial vector is v and your linear transformation is T, then
the point it converges to is $(1+T+T^2 +T^3...)v=\dfrac v{1-T}.$ For the purpose of computation, you need to write T as a matrix, v as a column vector. Can come one break that down a bit more? Is $v$ my 2nd cube with the axes poking out? I don't understand what $T$ means at all. Is it even right? I'm ok with not being spoon-fed the answer but I need a little bit more than this. If the first answer is any indication, then is way above my ability. I'm not even sure which branch of math I need. I know it's some sort of geometric series because it's decreasing and I can see it converging to some 3d point in space. That reminds me of calculus. I've taken Calc 2 at University but that was a long time ago and we never talked about 3d space. Any help would be useful. Motivation And in case you're wondering why I'm interested in this. I've been interested in these scaling looping animations lately and I wanted to understand the math behind them. I found some videos by the people who make them (one of the guys mentioned in this video did an animation for Justin Bieber so they're legit) and even they don't understand the math. They're using their artistic skills to get close but that can be time-consuming. I want to know the math behind it. And I refuse to believe the math hasn't been worked out already. The point where I'm trying to find is where if you scale the whole spiral from, it has this unique property of looping perfectly. And if it's scaled at an exponential rate $\bigg(\dfrac{1}{s}\bigg)^{\frac{n(f - 1)}{a}}$ where $s$ is the scaling factor, $n$ is the number of cycles you want, $f$ is the current frame and $a$ is the length of the animation in frames, then it ends up looking like it's scaling linear. In this example , on the left you get the illusion of it scaling forever but on the right you can see what's really happening. If it doesn't scale at an exponential rate, then it starts slow and gets faster which also breaks the illusion. It's a 1m square that gets shrunk in half each time $(1 + 1/2 + 1/4 + ...)$ so I know the limit is $2$ . I'm then scaling the whole spiral from $(2, 0, 0)$ by a factor of $2$ over $50$ frames. It only scales perfectly from $(2, 0, 0)$ . This is what happens if I don't use the right point . It slowly drifts away and snaps back each cycle breaking the illusion. So that's why it's important for me for find this location. Updates A user on Reddit found a solution that works in 2D and I can confirm that it works. Their solution is as follows: Let $x'$ and $y'$ be the point where it converges. Then it converges at: $x' = Ax - By$ $y' = Bx + Ay$ where $A$ is the function $\frac{1 - k cos θ}{1 + k^2 - 2k cos θ}$ $B$ is $\frac{k sin θ}{1 + k^2 - 2k cos θ}$ and where $k$ is the scaling factor and $θ$ is the angle. Update 2 I think I'm getting closer. I've been told that: In two dimensions, the transformation T is given by $T = k R(θ) = k [ cos θ , -sin θ ; sin θ , cos θ ]$ , and therefore $T^n = k^n [ cos(nθ) , -sin(nθ) ; sin(nθ) , cos(nθ) ]$ . However, this cannot be easily generalized to three dimensions. You would need to explain more precisely what you mean by a rotation in three dimensions. Do you want a single rotation with respect to a given axis? If you want to apply three rotations with respect to the three coordinate axes, in what order do you apply them? How would I know what order to apply them since I can edit any one of them at any time?","['matrices', 'calculus', 'linear-transformations', 'rotations']"
4282744,Why is Trace function in $\mathbb{F}_{2^n}$ a map $\mathbb{F}_{2^n} \rightarrow \mathbb{F}_2$?,"Except from a paper: ( screenshot ) A function $F$ from $\mathbb{F}_{2^{n}}$ to $\mathbb{F}_{2^{n}}$ admits a unique representation, called Univariate Polynomial Representation , over $\mathbb{F}_{2^{n}}$ of degree at most $2^{n}-1$ : $$
F(x)=\sum_{j=0}^{2^{n}-1} \delta_{j} x^{j}, \text { with } \delta_{j} \in \mathbb{F}_{2^{n}}
$$ For every integer $j$ consider its binary expansion $\sum_{s=0}^{n-1} j_{s} 2^{s}$ and denote with $w_{2}(j)$ the number of nonzero coefficients (i.e. $\sum_{s=0}^{n-1} j_{s}$ ). The algebraic degree of the function $F$ is the $\max _{j=0, \ldots, 2^{n}-1 / \delta_{j} \neq 0} w_{2}(j)$ . Functions of algebraic degree 1 are called affine and of degree 2 quadratic . Linear functions are affine functions without the constant term and they can be represented as $L(x)=\sum_{j=0}^{n-1} \gamma_{j} x^{2^{j}}$ . A known example of a linear function defined over any dimension $n$ is the Trace function $\operatorname{Tr}(x)=\operatorname{Tr}_{n}(x)=\sum_{i=0}^{n-1} x^{2^{i}}$ , In particular the trace is a Boolean function, i.e. $\operatorname{Tr}: \mathbb{F}_{2^{n}} \rightarrow \mathbb{F}_{2}$ . For $m$ positive divisor of $n$ we use the notation $\operatorname{Tr}^{m}(x)=\sum_{i=0}^{n / m-1} x^{2^{i m}}$ . As you can see, in the paper the trace function $Tr$ is $\mathbb{F}_{2^n} \rightarrow \mathbb{F}_2$ . Shouldn't it be $\mathbb{F}_{2^n} \rightarrow \mathbb{F}_{2^n}\;$ ? I searched a lot over the internet, but couldn't find an explanation. Please help.","['finite-fields', 'functions']"
4282763,"What is a $\sigma$-algebra, really?","I know that a $\sigma$ -algebra is a suitable generalization of the notion of sample space , in the following sense: Consider a sample space $\Omega$ and a collection $\mathscr{F}$ of subsets of $\Omega$ .  Then $\mathscr{F}$ is called a $\sigma$ -algebra on $\Omega$ if the following are satisfied:
(1) $\phi \in \mathscr{F}$ .  (2)  If $A \in \mathscr{F}$ , then $A^C \in \mathscr{F}$ , that is, complementation is closed.  (3)  If $\{A_i\}$ is a sequence in $\mathscr{F}$ , then $\bigcup_i{A_i} \in \mathscr{F}$ , that is, countable union is closed. I would like to know what motivated this definition for a $\sigma$ -algebra, in simple terms.","['motivation', 'probability-theory', 'intuition']"
4282765,How to prove that every set in a sigma ring is a subset of a countable union of sets in it generator?,"One of the ""Remarks"" in our lecture notes says that if $\mathcal G$ is non-empty family of sets and $\sigma_{\mathcal R}(\mathcal G)$ is the sigma ring generated by $\mathcal G$ , then every set in $\sigma_{\mathcal R}(\mathcal G)$ is a subset of countable union of sets in $\mathcal G$ . Why is this remark true.","['measure-theory', 'functional-analysis']"
4282796,Almost sure convergence of maximum of sequence of random variables,"Let  $X_1, X_2, \dots$ be a sequence of i.i.d random variables from distribution $F$ with exponential tails. Denote $Y_n = \max (X_1, \dots , X_n)$. How can we prove the following:
$$ \lim_{n \rightarrow \infty} \frac{Y_n}{\log n} = c $$ 
almost surely for some constant $c$. And also, how can we determine what that value of $c$ is? What if we knew that the distribution $F$ is, say, a Gamma distribution (or another common distribution)? This result seems standard, as indicated in the question here , but I could not discover how to prove it.","['convergence-divergence', 'probability-theory']"
4282808,Dimension of solution space and adjoint solution space are equal,"Consider the system of linear ODE's and its linear adjoint system given by \eqref{1} and \eqref{2} respectively ( $x\in \mathbb{R}^n)$ . $$
\begin{align}
&x'(t)=M(t)x(t) \label{1} \tag{1}\\
&y'(t)=-M^\ast(t)y(t) \label{2}\tag{2}
\end{align}
$$ where $M$ is a continuous $n\times n$ matrix and $\omega>0$ periodic. If we denote say $S$ and $S^*$ to be the space of $\omega$ -periodic solutions to \eqref{1} and \eqref{2} respectively, is it true that their dimensions are equal? I was thinking if we can show an element of $S^*$ is in the dual of $S$ and by using the fact that the dimension of a vector space and its dual must be equal, the proof then follows trivially. I am not too sure how to solve this. Any help would be much appreciated. Thank you!",['ordinary-differential-equations']
4282814,cobordism for every spin structure on a boundary?,"Let's consider two n-dimensional closed Riemannan manifolds N and M that are cobordant to an undetermined (n+1) dimensional manifold W (That is: N and M are the boundary of W).
If all considered manifolds admit spin structures, then does each class of inequivalent spin structures on N,M determine a different cobordism (and hence W)?  An answer to this general question may be to long so I'll be more spedific: An example in 1-d is easiest. Choosing two circles as our 1-dimensional N and M, We have two spin structures (the connected or unconnected double cover over each). Trivially the connected double cover gives N and M each as the boundary of a disk $D^{2}$ (see for example here ). Then our W is the disjoint union of two 2-disks. Similarly, choosing the unconnected double cover gives N and M as the boundary of a cylinder. (Note here, that the connected sum of these surfaces is the topological sphere, does a similar result happen in higher dimensions...?) How much does this generalize? If I have g different spin structures on my boundaries, does each choice of spin structure correspond to a different W?  If so, what is the relation between these different W, are they homeomorphic (or diffeomorphic for $n\geq3$ )? My specific case: I am working with closed three-manifolds of genus g which each admit $2^{g}$ spin structures. How do I know which spin structures are a subset of a 4-manifold resulting from a cobordism of these manifolds? The last question is what I'm trying to answer, though an answer covering the general case would be amazing!","['geometric-topology', 'general-topology', 'spin-geometry', 'riemannian-geometry']"
4282861,Proof that there is a finite number of rationals within a given range of an irrational number?,"When studying the continuity of the Riemann function, the whole proof lies on the basis that are are finitely many rationals within a given range of an irrational. Such as part of the proof below:
Once you're given an irrational $x$ and an $\epsilon>0$ , there is an integer $n>1/\epsilon$ , and there are only finitely many rational numbers in, say, $(x-1,x+1)$ having denominator smaller than $n$ is lowest terms.  Thus there is a closest one to $x$ , and you can use this to find your $\delta$ . Is there an intuitive way to explain or prove this basis?","['epsilon-delta', 'continuity', 'functions', 'riemann-zeta', 'limits']"
4282937,Set of singular points of a normal variety.,"In my algebraic geometry course these result appeared: If X is a normal variety, then the set of singular points $S$ have codimension $\geq 2$ . (Here normal means that $\mathcal{O}_x$ is integrally closed for all $x\in X$ ) I've read many proofs of this fact in books and I understood them. However my teacher said that it was a ''fairly easy exercise'' and gave us three steps to do it: Consider the case when $S$ has an irreducible component $Y$ of codimension 1, defined by an equation in $X$ Let $Y$ an afine subvariety of $X$ with $\text{codim}(Y)=1$ . Prove that $\mathcal{O}_Y$ is a discrete valuation ring, and hence the maximal ideal of $\mathcal{O}_Y$ is principal. Prove the general case using 1. and 2. I'm trying to find a conection with these and the proofs I've found in the books, but I don't see it. If I can get some help on how to aproach this exercise in this particular proof I'll be very grateful. (Although my teacher said it was not a dificult exercise, it does not look easy for me) Edit: My problem is that most books solve it in a short way but using plenty of previous results. What I am looking (if possible, I don't know if this exists) is a complete proof without refering to any strong result. I have a nice background on commutative algebra and abstract algebra in general, but very little knowledge about algebraic geometry (I've recently started to study it). So I am looking for a proof using commutative algebra methods. Of course, I dont want you to do all the work, I will be very happy with just an sketch of the proof, to make me think a bit and complete the gaps. Edit: This is my attempt, if you can help me to complete/correct it: Let $Y=V(f)$ and $y\in Y$ a point which is non-sigular as a point of $Y$ (this is posible since the set of singular points of a variety is proper). If we show that $y$ is non-singular as a point of $X$ we are done. Let us denote by $m_{X,y}$ , the maximal ideal of the local ring of $X$ at $y$ (same with $m_{Y,y}$ ). If $f_1,\dots,f_n$ is a basis for $m_{Y,y}/m_{Y,y}^2$ , then $f,f_1,\dots,f_n$ is a basis for $m_{X,y}/m_{X,y}^2$ and this proves that $y$ is non-singular, contradiction. The definition I'll use for DVR is Noetherian, dim 1, local and integrally closed. $\mathcal{O}_Y$ is known to be local, and it is integrally closed because $X$ is normal. Also, since it is the localization of a noetherian ring it is noetherian. But I don't know how to prove that it has dimension 1. No ideas for this step. I guess that using 2. I should be able to prove the existence of a component $Y$ as in 1, but don't know how to start.","['algebraic-geometry', 'dimension-theory-algebra']"
4282980,"Evaluate $\int_0^t e^{-\lambda s} \,\text{erf}(\ln(t-s))\,\text{d}s$?","I'm trying to efficiently graph the function $I(t)$ for $t>0$ where $$I(t) :=\int_0^t e^{-\lambda s} \,\text{erf}(\ln(t-s))\,\text{d}s,\qquad \lambda>0$$ but its evaluation is beyond my powers of integration. I can use a numerical integration package to plot it, but it is pretty slow. Happy to compute a decent approximation if it's available. Mathematica was not able to provide an answer, and I've tried some integral substitutions like $u=\ln(t-s)$ , as well as looked through the fantastic table of erf integrals , but no solution seems to be clear. My current strategy is to approximate the exponential by a quartic polynomial $$\exp(-\lambda x)\approx \sum_{k=0}^4 c_k (\lambda x)^k$$ in some region $x\in[0,R]$ , and set to zero when $x>R$ . Then I can compute $\int s^k \text{erf}(\ln(t-s))\,\text{d}s$ , but there are a painful number of terms when using a quartic - are there any better suggestions? Perhaps some other approximation of the $\exp$ , or nice series expansion of the function? Thanks! Edit : Just to be clear, imagine I am given ten thousand different values of $\lambda$ , and I want to graph $I(t)$ for each of them in the region $t\in [0,100]$ . How can I do this efficiently?","['integration', 'definite-integrals', 'special-functions', 'convolution', 'error-function']"
4282981,Doubt on a method used in an article ( extreme value problem of trig function),"This might be a straightforward problem but I couldn't figure it out on my own. start $$
\begin{aligned} \mathcal{W}_{\mathbf{p}, \theta} &=\frac{1}{2}\left[\cos \alpha+\cos (\theta-\alpha)+2 \cos \frac{\theta}{2}+4 \sin \frac{\theta}{2}\right] \\ &=(2 \mathbf{p}-1)\left(\cos \frac{\theta}{2}\right)^{2}+2 \sqrt{\mathbf{p}(1-\mathbf{p})} \cos \frac{\theta}{2} \sqrt{1-\left(\cos \frac{\theta}{2}\right)^{2}}+\cos \frac{\theta}{2}+2 \sqrt{1-\left(\cos \frac{\theta}{2}\right)^{2}} \end{aligned}
$$ where $\mathbf{p}=\frac{1+\cos \alpha}{2}$ . Furthermore, in order to obtain the maximal value of $\mathcal{W}$ expression only about the maximal guessing probability $\mathbf{p}$ (i.e., the angle of $\alpha$ ), we use the method of the extreme-value problem of function and let $x=\cos \frac{\theta}{2} .$ Applying to the equation above, we get $$
\mathcal{W}_{\mathbf{p}}^{\max }=\max _{\{r\}}\left\{r+(2 \mathbf{p}-1) r^{2}+2 \sqrt{1-r^{2}}+2 \sqrt{\mathbf{p}(1-\mathbf{p})} r \sqrt{1-r^{2}}\right\}
$$ where $r$ is one of the real roots of $4 x^{4}+4[(2 \mathbf{p}-1)+4 \sqrt{\mathbf{p}(1-\mathbf{p})}] x^{3}+x^{2}-4[(2 \mathbf{p}-1)+2 \sqrt{\mathbf{p}(1-\mathbf{p})}] x+(2 \mathbf{p}-1)^{2}=$ $0 .$ end How do they get the polynomial equation? What method is this? I needed to find the extrema of a multivariable trigonometric function. Can I apply the same method there? Kindly help in any way possible. This was written in the supplementary of this article .","['extreme-value-theorem', 'maxima-minima', 'polynomials', 'optimization', 'trigonometry']"
4282982,Growth function $\tau_{\mathcal{H}}(m)$ lower bound,"I have been working on this problem for a long time and I would like some help. They ask me to find for each $ n $ a hypothesis class $ \mathcal {H} \subset \{\pm 1 \}^{\mathbb {N}} $ with $ n $ elements such that the growth function is $ \tau_{\mathcal{H}}(m) =\min\{ m+1,n \}$ . And they ask me to prove that in general $\tau_{\mathcal{H}}(m) \geqslant \min\{ m+1,n \}$ if $|\mathcal{H}|=n$ . I have worked with the indicator functions of the sets $\{1\}, \{2\},\ldots, \{n\}$ and $\{1\}, \{1,2\},\ldots, \{1,2,\ldots,n\}$ but in no case have I obtained results. I would appreciate if you could help me. A hypothesis class is just a designation for that subset of functions of $ \{\pm 1 \}^{\mathbb{N}}$ (in this case). And the growth function is $$\tau_{\mathcal{H}}(m)=\sup |\mathcal{H}_{C}|$$ where the supreme is taken over all subsets $ C \subset \mathbb{N}$ such that $|C|=m$ . Here, $$\mathcal{H}_{C}=\{ h|_{C}: h\in \mathcal{H} \}$$","['machine-learning', 'statistics', 'probability-theory']"
4283000,Difference between EPE and MSE,"In the book ESL ( Element of Statistical Learning ), the author introduces the EPE ( Expected prediction Error ) and the MSE ( Mean Squared Error ).
I know that the EPE is defined as: $$EPE(f)=E(Y-f(X))^2$$ which is the expected value generated on all the different training data set. But what abount the MSE? The author defined the MSE like: $$MSE(x_0) = E_T[f(x_0)-\widehat{y_0})]^2$$ and i really don't get the difference...
The question is: basically speaking, what's the difference between EPE and MSE?","['machine-learning', 'statistics']"
4283027,Defining derivatives in Real/Complex Analysis?,"When studying Real Analysis, I was given the following definition for derivatives: Let $f:D \rightarrow \mathbb{R}$ , where $D$ is some subset of $\mathbb{R}$ and $a \in D$ be a cluster point of $D$ (For each $\epsilon > 0$ there is an $x \in D$ with $0<|x-a|<\epsilon$ ). Then $f$ is differentiable at $a$ if $\lim_{x\rightarrow a} \frac{f(x)-f(a)}{x-a}$ exists and in this case we denote the limit $f'(a)$ And then in Complex Analysis, I have the following definition: Take $U \subseteq \mathbb{C}$ open, a function $f:U \rightarrow \mathbb{C}$ and $c \in U$ . Then $f$ is complex differentiable at $c$ if $\lim_{z\rightarrow c} \frac{f(z)-f(c)}{z-c}$ exists and we write $f'(c)$ for this limit My question is, why is $U$ required to be open in the complex case, but $D$ is not required to be open in the real case? I can see that if $U$ is an open set, then each $c \in U$ is a cluster point of $U$ , but it seems that having the domain $U$ be an open set in the complex case is a much stricter condition than in the real case where you only require that the individual point in question $a \in D$ is a cluster point of $D$ . Why is this condition necessary in the complex case?","['real-analysis', 'complex-analysis', 'functions', 'limits', 'derivatives']"
4283101,How can I intuitively predict the shape of a solution to ordinary differential equations?,"I am new to differential equations, and I realized that I don't have even an intuition as to what solutions to ordinary differential equations would roughly look like. For example, given the governing equation: $$ \frac{\partial^2 y}{\partial x^2} -\frac{\partial y}{\partial x} + y = 0 $$ for the range $$0<x<10$$ given the initial conditions $$y(0) = 1$$ $$y(10) = 5$$ The plotted graph for the function y looks like: How can you intuitively predict that y will be mostly flat in the range 0<x<6? If so, how would you intuitively picture the solution for this function y without solving for it analytically?","['calculus', 'ordinary-differential-equations']"
4283111,Proving (non)existence of a measure space and sequence satisfying two properties,"Setting Let $\mathbb N_0 = \mathbb Z_{\geq 0}$ be the natural numbers including zero. Let $(X, \Sigma, \mu)$ be a measure space and $(p_i)_{i=0}^\infty$ be a sequence of measurable maps $p_i\colon X \to [0,1]$ satisfying $$\forall x \in X\colon ~\sum_{i=0}^\infty p_i(x) = 1, \tag{1}$$ and $$\forall i,j\in \mathbb N_0\colon~ \int_X p_i(x)p_j(x) \mathop{}\!\mathrm{d}\mu(x) = \begin{cases} 
  1/2&\text{if } i \neq j\\
  1&\text{if } i = j.
\end{cases}\tag{2}$$ Questions Can we prove that a pair $\left[(X, \Sigma, \mu), (p_i)_{i=0}^\infty \right]$ satisfying (1) and (2) can or cannot exist? If it can exist, can we construct an example? If it can exist, can we prove that the space could be $\sigma$ -finite or can we prove that it must not be $\sigma$ -finite? If it can exist, can we say anything about the uniform integrability of $p_i$ ? Any other interesting properties we can say about the pair? More generally, is this question even well-posed? Hopefully it's not trivial :) Attempts By summing over $i, j$ in (2), we find that $\mu(X)$ cannot be finite. Using the $L^p$ Dominated Convergence Theorem, we can prove that, for example, for a fixed $i$ , $$\lim_{j \to \infty}\int_X \left(p_i(x) p_j(x)\right)^2 \mathop{}\!\mathrm{d}\mu(x) = 0,$$ but this doesn't (at least I don't think) tell us that $$\lim_{j \to \infty} \int_X p_i(x) p_j(x) \mathop{}\!\mathrm{d}\mu(x) = 0,$$ which would prove nonexistence. This theorem can almost be applied, but not quite because I see no reason why $p_i(x)p_j(x)$ cannot be zero for some $x$ . I'm very unsure about this one, but looking at Vitali's convergence theorem and this paper , it seems like we can possibly apply them to say that either the measure space is not $\sigma$ -finite or $p_i$ is not uniformly integrable? Thanks! Any solutions or suggestions for how to proceed would be greatly appreciated :) Even a list of potentially relevant theorems and lemmas in measure theory would also be helpful.","['sequence-of-function', 'measure-theory']"
4283115,Proving $\lim_{x \to +\infty}\frac{\ln(x)}{2\cdot \ln(x+1)} = \frac{1}{2}$ with $\epsilon- \delta$,"Today, I spent some hours trying to solve this problem but I can't reach the conclusion: Show with $\epsilon-\delta $ definition the following limit: $$\lim_{x \to +\infty}\frac{\ln(x)}{2\cdot \ln(x+1)} = \frac{1}{2}$$ So, first of all, I set up the inequality: $$\left|\frac{\ln(x)}{2\cdot \ln(x+1)}-\frac{1}{2}\right|<\epsilon$$ Then: $$\frac{1}{2}-\epsilon<\frac{\ln(x)}{2\cdot \ln(x+1)}<\frac{1}{2}+\epsilon \implies (1-2\epsilon)\cdot \ln(x+1) < \ln(x) < (1+2\epsilon)\cdot \ln(x+1)$$ And elevating with base $e$ to cancel the $\ln(x)$ : $$(x+1)^{1-2\epsilon}<x<(x+1)^{1+2\epsilon}$$ I want to apply the limit $\lim_{x \to +\infty}\frac{(1+f(x))^\alpha-1}{\alpha\cdot f(x)}=1$ with $f(x) \to_{x \to 0} 0$ . So, I have: $$x^{1-2\epsilon}\cdot\left(1+\frac{1}{x}\right)^{1-2\epsilon}<x<x^{1+2\epsilon}\cdot\left(1+\frac{1}{x}\right)^{1+2\epsilon}$$ Then: $$
\left\{\begin{matrix}
x>x^{1-2\epsilon}\cdot\left(1+\frac{1}{x}\right)^{1-2\epsilon}
\\ x<x^{1+2\epsilon}\cdot\left(1+\frac{1}{x} \right )^{1+2\epsilon}
\end{matrix}\right.
$$ So: $$
\left\{\begin{matrix}
x^{2\epsilon} - 1>\left(1+\frac{1}{x}\right)^{1-2\epsilon} - 1
\\ \frac{1}{x^{2\epsilon}}-1<\left(1+\frac{1}{x} \right )^{1+2\epsilon}-1
\end{matrix}\right.
$$ When $x$ approaches $+\infty$ : $$
\sim
\left\{\begin{matrix}
x^{2\epsilon}-1>\frac{1-2\epsilon}{x}
\\\frac{1}{x^{2\epsilon}}-1<\frac{1+2\epsilon}{x}
\end{matrix}\right.
$$ Notice that the second inequality is always true because $\frac{1}{x^{2\epsilon}}\to 0^+$ when $x \to +\infty$ , so that left side is negative while right side $\frac{1-2\epsilon}{x}$ is positive. Now, in some way I have to find $\delta = N$ . I noticed that: $$x^{2\epsilon}-1\sim x^{2\epsilon} \;\;\; x \to +\infty$$ and then for the first inequality: $$x^{2\epsilon}>\frac{1-2\epsilon}{x} \implies x> \delta(\epsilon)= N =(1-2\epsilon)^{1+2\epsilon}$$ Here, tere is a problem because when $\epsilon \to 0^+$ , $\delta = N \to 1$ and not to $+\infty$ . Is this anyway correct? Or, I can't apply asympothics reduction with $\epsilon - \delta$ ? Edit: I  all three solutions proposed, $\delta = N$ goes to infinity when $\epsilon \to 0^+$ . In my answer, $N$ tends to $1$ , so is my solution not corret? If it's yes, why? Thanks.","['limits', 'calculus', 'solution-verification', 'epsilon-delta']"
4283149,If $\mu(A\triangle B)=0$ then $\mu(A)=\mu(B)$,Let $\mu$ is finite measure and $\mu(A\triangle B)=0$ . Show that $\mu(A)=\mu(B)$ My work: $\mu(A\triangle B)=0=\mu(A|B)+\mu(B|A)=(\mu(A)-\mu(A\cap B))+(\mu(B)-\mu(B\cap A))$ So $\mu(A)=-\mu(B)+2\mu(B\cap A)$ How is $\mu(A)=\mu(B)$ ?,"['elementary-set-theory', 'measure-theory', 'functional-analysis', 'real-analysis']"
4283209,How to get the maximum value of the sum in two sides in two right triangles?,"The problem is as follows: The figure from below shows two triangles intersected on point $E$ . Assume $AE=3\,m$ and $ED=1\,m$ . Find the maximum value of $AB+EC$ The given choices in my book are as follows: $\begin{array}{ll}
1.&\sqrt{10}\,m\\
2.&\4\,m\\
3.&\sqrt{5}\,m\\
4.&\4\,m\\
\end{array}$ The official solution for this problem according to my book is shown below: Let $M=AB+EC$ Notice on the figure: $AB=3\sin x$ and $EC=\cos x$ $M=3\sin x+\cos x$ $M=\sqrt{10}\left(\frac{3}{\sqrt{10}}\sin x+\frac{1}{\sqrt{10}}\cos x\right)$ $\tan \alpha =\frac{1}{3}$ $M=\sqrt{10}\left(\sin (x+\alpha)\right)$ Also notice that $x$ and $\alpha$ are acute angles. Therefore: $0<x+\alpha<\pi$ $\sin (x+\alpha)\leq 1$ Thus the maximum $M$ is $\sqrt{10}$ . There is where it ends the official solution. But I am confused, where exactly is that alpha that is being talking about?, how did the author came up with the idea of $\sqrt{10}$ and the use of $\frac{1}{3}$ . Could someone please explain me, the logic that the author used and offer an alternate solution , perhaps easier to understand and less to guess what it was meant?. I appreciate a step by step solution so I can understand.","['maxima-minima', 'algebra-precalculus', 'trigonometry']"
4283292,Is there an elementary way to understand this trigonometric identity?,"Let $\{k_r\}$ be the $N$ solutions between $0$ and $\pi$ of $\cos(N k) = h$ , where $\lvert h \rvert <1$ . I have come across the following identity in a physics research problem: \begin{align}
 \Bigg(\prod_{r=1}^N 2 \sin(k_r) \prod_{1\leq r<s\leq N}  
\Bigg(\frac{\sin^2 (\frac{k_r-k_s}{2})}{\sin^2 (\frac{k_r+k_s}{2})} \Bigg)^{(-1)^{r+s+1}}\Bigg)^{1/N}=\frac{2\sqrt{1-h^2}}{N}.
\end{align} I am able to prove it by calculating the same quantity in two different ways, but I was wondering if there is an elementary way to understand it? If anyone knows a reference that contains such an identity I would be interested.",['trigonometry']
4283332,"Prove that $(A_0,A_1)_{\theta,q}$ is Banach.","Let $A_0$ , $A_1$ be two Banach spaces, both embedded continuously in a Hausdorff topological vector space $\mathcal{A}$ . Then we can consider the normed spaces $A_0 \cap A_1$ and $A_0 + A_1$ with the norms $$
||a||_{A_0 \cap A_1} = \max\{ ||a||_{A_0}, ||a||_{A_1}\},
$$ $$
||a||_{A_0 + A_1} = \inf \{ ||a_0||_{A_0} + ||a_1||_{A_1} : a=a_0+a_1, a_j \in A_j\},
$$ and following this, define the real interpolation space $(A_0,A_1)_{\theta,q}$ consisting of those elements $a \in A_0 + A_1$ with finite norm: $$
||a||_{\theta,q} = \left( \int_0^{\infty} \left(t^{-\theta}K(t,a) \right)^q \frac{dt}{t} \right)^{\frac{1}{q}}, 1\leq q <\infty,
$$ where $K(t,a) = \inf\{ ||a_0||_{A_0} + t||a_1||_{A_1}: a=a_0+a_1, a_j \in A_j\}$ is Peetre K-functional. My task now is to prove that $(A_0,A_1)_{\theta,q}$ is a Banach space. I have already proven that, with this construction, $A_0 + A_1$ is a Banach space, as well as the fact that $(A_0,A_1)_{\theta,q}$ is continuously embedded in $A_0 + A_1$ with the norms defined above. So, if I'm not mistaken, it would be enough to prove that the interpolation space $(A_0,A_1)_{\theta,q}$ is a closed subspace of $A_0+A_1$ and using the fact that the latter is Banach, the former would be Banach as well. However, my efforts have been unfruitful so far. I'd like to show that if I take a succession $\{x_n\} \subset (A_0,A_1)_{\theta,q}$ that converges to $x\in A_0+A_1$ , then: $$
||x||_{\theta,q} = \left( \int_0^{\infty} \left(t^{-\theta}K(t,x) \right)^q \frac{dt}{t} \right)^{\frac{1}{q}} <\infty,
$$ so $x \in (A_0,A_1)_{\theta,q}$ , proving it's a closed subspace. Any hints on how to proceed towards my goal would be appreciated.","['banach-spaces', 'interpolation-theory', 'functional-analysis']"
