question_id,title,body,tags
3508910,Dissecting a hypercube into specific hypercubes,"The problem We define "" $m$ -cube"" as an $m$ -dimensional hypercube. ( $m=2$ is square, $m=3$ is cube, ...) $(\mathbf Q):$ Given a container $m$ -cube of integer side length $a$ , and $n$ many $m$ -cubes of integer side lengths $1\lt a_1,a_2,\dots,a_n\lt a$ , determine if we can fit all of them into the container such that the remaining empty space is fully filled with unit $m$ -cubes. You can assume that the given lengths of sides are sorted: $a_1\ge a_2 \ge  \dots a_n \ge 2$ . I'm looking for references to known algorithms that can be applied here. Motivation: the problem "" For what natural n does there exist a cube composed of n cubes and more "" can be reduced to sets of $(\mathbf Q)$ problems. So far I know that if $m=1$ or $n\le 2^m$ , we can answer $(\mathbf Q)$ in $O(n)$ time. (See below.) Case $(n\in\mathbb N, m=1)$ and case $(n\le2^m,m\ge 2)$ Since $a$ -side $m$ -cube has at most $a^m$ unit cubes, we have the least necessary condition: $$\sum_{i=1}^{n}a_i^m\le a^m \tag{$\mathbf n_1$}$$ If $m=1$ , we have a $1$ -cube which is a segment. In this case, $(\mathbf n_1)$ is a sufficient condition. That is, if $m=1$ then $(\mathbf Q)$ can be answered true if and only if $(\mathbf n_1)$ holds. From now on, assume $m\ge 2$ . WLOG assume $a_{\text{max}}=a_1\ge a_2 \ge \dots \ge a_n\ge 2$ . It is not hard to consider placing $m$ -cubes in corners of the container, to conclude: $$ (\forall i\in\{2,3,\dots,n\})(a_i\le a-a_1) \tag{$\mathbf n_2$}$$ After placing the largest (side length $a_1$ ) $m$ -cube in the (side length $a$ ) container $m$ -cube, any next $m$ -cube can't be larger than $a-a_1-j$ where $j\ge 0$ is the minimal distance from the placed $m$ -cube and any of the sides of the container. To minimize $j$ (and maximize allowed space for next $m$ -cube), we place the $a_1$ into any of the $2^m$ corners of the container $m$ -cube. If $n\le 2^m$ , then $(\mathbf n_2)$ is a sufficient condition. (Place the $m$ -cubes in the corners). That is, If $n\le 2^m$ then $(\mathbf Q)\iff(\mathbf n_2)$ . From now on, we can assume $n\ge 2^m+1,m\ge 2$ . The question now is, how to continue with this analysis further? Can we find necessary and sufficient conditions for more general cases?","['reference-request', 'combinatorial-geometry', 'combinatorics', 'discrete-mathematics', 'algorithms']"
3508936,Cohomology computation,"Let $\Sigma_2$ be the second Hirzebruch surface and $f : \Sigma_2 \to X$ that contracts the exceptional section $E$ . Since $E^2=-2$ , $X$ has a quadratic singularity at $p := f(E)$ . If $U'$ is a small ball around $p$ , $U = U' \cap X$ and $V = X \backslash \{p\}$ , then $X = U \cup V$ , $V$ is a line bundle over $\Bbb P^1$ and $U \cap V$ is a $\Bbb C^*$ -bundle over $\mathbb P^1$ . They are both classified by a number $a \in \mathbb Z$ . Question 1 :  What is $a$ ? (My guess is $a = \pm 2$ ). Since $U$ is contractible we get a long exact sequence $$ 0 \to H^1(X) \to H^1(V) = 0 \to H^1(U \cap V) \to  H^2(X) \to H^2(V) \to H^2(U \cap V) \to H^3(X) \to H^3(V) = 0 \to H^3(U \cap V) \to H^4(X) \to 0$$ Hence we get $H^4(X) = \Bbb C, H^1(X) = 0$ , and an exact sequence $$ 0 \to H^2(X) \to \Bbb C \to H^2(U \cap V) \to H^3(X) \to 0 $$ Question 2 : How to compute $H^2(X)$ and $H^3(X)$ ? I suspect $H^2(X) = \Bbb C$ and $H^3(X) = 0$ . Moreover I would like to understand : Question 3 : How to compute the mixed Hodge structure on $X$ associated to the resolution ? It's clear for $H^0$ and $H^4$ . I don't really know what happens for $H^2(X)$ . In fact, I read that in such setting, the Hodge structure is never pure, which is really what motivated my question.","['hodge-theory', 'algebraic-geometry', 'homology-cohomology']"
3508940,Function being differentiable vs. derivative expression being undefined,"Here's my confusion: My teacher, as well as some online sources such as Khan Academy, seem to assume that the derivative expression being undefined at a point implies that the function being differentiated is not differentiable at that point. Consider, for example, $g(x)=x^{1/3}$ . The second derivative is $g''(x)=-2/9*x^{-5/3}$ . In this Khan Academy video , the speaker concludes that the second derivative doesn't exist at $x=0$ because if you plug zero into the $g''$ expression you end up dividing by zero. But why does that conclusion follow? How can we be sure the expression is defined wherever the function is twice differentiable? Along similar lines, when doing implicit differentiation in class, we were taught that a function $y$ fails to be differentiable when the expression we get for $dy/dx$ is undefined. For example, if $x^2+2xy+2y^2=1$ , then we found $\frac{dy}{dx}=\frac{(-2x-2y)}{(2x+4y)}$ . We were told that to find where $y$ fails to be differentiable, we should set $2x+4y = 0$ , because that is the denominator of our derivative expression and we can't divide by zero. But again, as asked above, why can we be certain that having the derivative expression undefined implies that $y$ isn't differentiable? Finally, I'll note that there's at least one example where I've noticed disconnect between where the expression is defined and where the derivative exists . That example is $f(x)=\ln(x)$ . That is obviously not differentiable for $x<0$ , yet the derivative expression, $f'(x)=1/x$ , is defined for $x<0$ (it's only undefined if $x=0$ ). How do we reconcile that with what I've written in the preceding paragraphs? I hope my question is clear. I can clarify if necessary - I realize it's a bit complicated and lengthy.","['calculus', 'derivatives']"
3509005,Let $f$ be an entire function,"I'm working on this problem: Let $f$ be an entire function. Suppose $|f(z)|=1$ if $|z|=1$ and $f$ has only one zero in the unit disk $D_1(0)$ . Prove that $f(z)=cz$ for some constant $c$ . proof: I write down what I want to prove: $(1)$ I would like to prove that $\frac{f(z)}{z}$ is entire. $(2)$ I would like to prove $\left|\frac{f(z)}{z} \right|$ is bounded. For $(1)$ I think I must apply Riemann's removable theorem to extend analytically $\frac{f(z)}{z}$ to $\mathbb{C}$ . It happens if it is bounded at that singularity. I'm not sure if this holds by our second assumption. For $(2)$ I observe $
\left| \frac{f(z)}{z} \right|\leq 1\quad \ \forall z \in \partial D_1(0).
$ So, finally I could apply Liouville's  theorem. I'll appreciate if someone could help me out. Thanks.",['complex-analysis']
3509015,An old and interesting problem in combinatorics from Russia Mathematics Olympiad,"Can the numbers from $1$ to $81$ be written on a $9 \times 9$ board, so that the sum of the numbers in each $3\times 3$ square is the same? I believe I have not made much progress and am missing the key insight here. Any advice?","['contest-math', 'combinatorics']"
3509019,Finding integral points on an elliptic $y^2-3y=x^3+x^2$ curve using the LMFDB-database,"I have the following elliptic curve that I want to look up in the LMFDB-database : $$\text{k}:\space\space\space y^2-3y=x^3+x^2$$ Using the Weierstrass form of my elliptic curve, I wrote my equation in the form: $$y^2+a_1xy+a_3y=x^3+a_2x^2+a_4x+a_6$$ Which gives $a_1=0,a_2=1,a_3=-3,a_4=0$ and $a_6=0$ . Then I will get two parameters of this elliptic curve: Discriminant: $$\Delta=-b_2^2b_8-8b_4^3-27b_6^2+9b_2b_4b_6$$ Where $b_2=a_1^2+4a_2,b_4=2a_4+a_1a_3,b_6=a_3^2+4a_6$ and $b_8=a_1^2a_6+4a_2a_6-a_1a_3a_4+a_2a_3^2-a_4^2$ . Using my values I get: $$\Delta=-2331$$ j-invariant: $$\text{j}=\frac{\left(b_2^2-24b_4\right)^3}{\Delta}$$ Using my values I get: $$\text{j}=-\frac{4096}{2331}$$ But when I tried to look up my elliptic curve using the discriminant I didn't find mine. Where did I go wrong?","['elliptic-curves', 'number-theory', 'elementary-number-theory', 'integers', 'polynomials']"
3509038,Field lines as solutions to differential equation,"Instead of using arrows to represent a planar vector field, one sometimes uses families of curves called field lines. A curve $y = y(x)$ is a field line of the vector field $F(x, y)$ if at each point $(x_0, y_0)$ on the curve, $F(x_0, y_0)$ is tangent to the curve. Show that the field lines $y = y(x)$ of a vector field $F(x,y) = P(x,y)i + Q(x,y)j$ are solutions to the differential equation $dy/dx = Q/P$ . Find the field lines of $F(x, y) = yi + xj$ .","['vectors', 'ordinary-differential-equations', 'vector-fields', 'calculus', 'vector-analysis']"
3509039,Calculate Homography with and without SVD,"I've rendered an example for this question. 
With the trick of https://math.stackexchange.com/a/2619023/741822 I was able to calculate what seems to be the homography matrix (it passed 2 tests on $p_5$ and $p_6$ ). Unfortunately, I'm not able to get the result via SVD which is why I created that question 3D Data $p_0 = (0|0|0)$ $p_1 = (-7|0|0)$ $p_2 = (3|-6|0)$ $p_3 = (7|-4|0)$ $p_4 = (3|2|0)$ $p_5 = (6|1|0)$ $p_6 = (4|7|0)$ 2D Data $p_0 = (700|288)$ $p_1 = (93|63)$ $p_2 = (293|868)$ $p_3 = (1207|998)$ $p_4 = (1218|309)$ $p_5 = (1540|502)$ $p_6 = (1679|128)$ Calculation General Formula $PH = \begin{bmatrix} -x_1 \quad -y_1 \quad -1 \quad 0 \quad 0 \quad 0 \quad x_1x_1' \quad y_1x_1' \quad x_1' \\ 0 \quad 0 \quad 0 \quad -x_1 \quad -y_1 \quad -1 \quad x_1y_1' \quad y_1y_1' \quad y_1' \\ -x_2 \quad -y_2 \quad -1 \quad 0 \quad 0 \quad 0 \quad x_2x_2' \quad y_2x_2' \quad x_2' \\ 0 \quad 0 \quad 0 \quad -x_2 \quad -y_2 \quad -1 \quad x_2y_2' \quad y_2y_2' \quad y_2' \\ -x_3 \quad -y_3 \quad -1 \quad 0 \quad 0 \quad 0 \quad x_3x_3' \quad y_3x_3' \quad x_3' \\ 0 \quad 0 \quad 0 \quad -x_3 \quad -y_3 \quad -1 \quad x_3y_3' \quad y_3y_3' \quad y_3' \\ -x_4 \quad -y_4 \quad -1 \quad 0 \quad 0 \quad 0 \quad x_4x_4' \quad y_4x_4' \quad x_4' \\ 0 \quad 0 \quad 0 \quad -x_4 \quad -y_4 \quad -1 \quad x_4y_4' \quad y_4y_4' \quad y_4' \\ \end{bmatrix} \begin{bmatrix}h1 \\ h2 \\ h3 \\ h4 \\ h5 \\ h6 \\ h7 \\ h8 \\h9 \end{bmatrix} = 0$ Add new row to get a $9 \times9$ matrix $PH = \begin{bmatrix} -x_1 & -y_1 & -1 & 0 & 0 & 0 & x_1x_1' & y_1x_1' & x_1' \\ 0 & 0 & 0 & -x_1 & -y_1 & -1 & x_1y_1' & y_1y_1' & y_1' \\ -x_2 & -y_2 & -1 & 0 & 0 & 0 & x_2x_2' & y_2x_2' & x_2' \\ 0 & 0 & 0 & -x_2 & -y_2 & -1 & x_2y_2' & y_2y_2' & y_2' \\ -x_3 & -y_3 & -1 & 0 & 0 & 0 & x_3x_3' & y_3x_3' & x_3' \\ 0 & 0 & 0 & -x_3 & -y_3 & -1 & x_3y_3' & y_3y_3' & y_3' \\ -x_4 & -y_4 & -1 & 0 & 0 & 0 & x_4x_4' & y_4x_4' & x_4' \\ 0 & 0 & 0 & -x_4 & -y_4 & -1 & x_4y_4' & y_4y_4' & y_4' \\ 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1\\ \end{bmatrix} \begin{bmatrix}h1 \\ h2 \\ h3 \\ h4 \\ h5 \\ h6 \\ h7 \\ h8 \\h9 \end{bmatrix} = \begin{bmatrix}0 \\ 0 \\ 0 \\ 0 \\ 0 \\ 0 \\ 0 \\ 0 \\1 \end{bmatrix}$ Fill in values $P = \displaystyle \left[\begin{matrix}-93 & -63 & -1 & 0 & 0 & 0 & -651 & -441 & -7\\0 & 0 & 0 & -93 & -63 & -1 & 0 & 0 & 0\\-293 & -868 & -1 & 0 & 0 & 0 & 879 & 2604 & 3\\0 & 0 & 0 & -293 & -868 & -1 & -1758 & -5208 & -6\\-1207 & -998 & -1 & 0 & 0 & 0 & 8449 & 6986 & 7\\0 & 0 & 0 & -1207 & -998 & -1 & -4828 & -3992 & -4\\-1218 & -309 & -1 & 0 & 0 & 0 & 3654 & 927 & 3\\0 & 0 & 0 & -1218 & -309 & -1 & 2436 & 618 & 2\\0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1\end{matrix}\right]$ Invert matrix $P$ and multiply with homogeneous vector to get matrix $H$ $H = P ^{-1} * \displaystyle \left[\begin{matrix}0\\0\\0\\0\\0\\0\\0\\0\\1\end{matrix}\right]$ Fill in and calculate result $H= \displaystyle \left[\begin{matrix}\frac{13724393133269}{1982067999646851}\\\frac{28367198390048}{1982067999646851}\\- \frac{5924445050578537}{660689333215617}\\\frac{11075363038922}{1982067999646851}\\- \frac{29759444826748}{1982067999646851}\\\frac{281612087155126}{660689333215617}\\\frac{2748231707}{1982067999646851}\\\frac{1890176860316}{1982067999646851}\\1\end{matrix}\right]$ Convert to $3 \times 3$ matrix $H= \displaystyle \left[\begin{matrix}\frac{13724393133269}{1982067999646851} & \frac{28367198390048}{1982067999646851} & - \frac{5924445050578537}{660689333215617}\\\frac{11075363038922}{1982067999646851} & - \frac{29759444826748}{1982067999646851} & \frac{281612087155126}{660689333215617}\\\frac{2748231707}{1982067999646851} & \frac{1890176860316}{1982067999646851} & 1\end{matrix}\right]$ In decimal numbers $H= \displaystyle \left[\begin{matrix}0.0069243 & 0.014312 & -8.9671\\0.0055878 & -0.015014 & 0.42624\\1.3865 \cdot 10^{-6} & 0.00095364 & 1.0\end{matrix}\right]$ Check General Formula to calculate point with the homography matrix $\left[\begin{array}{c}{x^{\prime} * \lambda} \\ {y^{\prime} * \lambda} \\ {\lambda}\end{array}\right]=\left[\begin{array}{lll}{h_{11}} & {h_{12}} & {h_{13}} \\ {h_{21}} & {h_{22}} & {h_{23}} \\ {h_{31}} & {h_{32}} & {h_{33}}\end{array}\right] \cdot\left[\begin{array}{l}{x} \\ {y} \\ {1}\end{array}\right]$ Check with point $p_5$ $(6|1|0)$ in 3d, and $(1540|502)$ in 2d $\displaystyle \left[\begin{matrix}0.00692 & 0.0143 & -8.97\\0.00559 & -0.015 & 0.426\\1.39 \cdot 10^{-6} & 0.000954 & 1.0\end{matrix}\right] * \displaystyle \left[\begin{matrix}1540\\502\\1\end{matrix}\right] = \displaystyle \left[\begin{matrix}8.8809\\1.4942\\1.4809\end{matrix}\right]$ $x^{\prime} = 8.8809 / 1.4809 \approx 6$ $y^{\prime} = 1.4942 / 1.4809 \approx 1$ Check with point $p_6$ $(4|7|0)$ in 3d, and $(1679|128)$ in 2d $\displaystyle \left[\begin{matrix}0.00692 & 0.0143 & -8.97\\0.00559 & -0.015 & 0.426\\1.39 \cdot 10^{-6} & 0.000954 & 1.0\end{matrix}\right] * \displaystyle \left[\begin{matrix}1679\\128\\1\end{matrix}\right] = \displaystyle \left[\begin{matrix}4.4907\\7.8863\\1.1244\end{matrix}\right]$ $x^{\prime} = 4.4907 / 1.1244 \approx 4$ $y^{\prime} = 7.8863 / 1.1244 \approx 7$ SVD Also described in the same linked question https://math.stackexchange.com/a/1289595/741822 , the last Vector of $V$ of the SVD result should be the homography matrix . Unfortunately, when I calculate it, I get something which doesn`t compare to the outcome before. Im using a python script and the svd_r function described here http://mpmath.org/doc/current/matrices.html to do the job from sympy import *
from mpmath import mp
from IPython.display import display

x_1 = [93,-7]
y_1 = [63,0]
x_2 = [293,3]
y_2 = [868,-6]
x_3 = [1207,7]
y_3 = [998,-4]
x_4 = [1218,3]
y_4 = [309,2]

P = Matrix([
 [x_1[0]*-1 ,y_1[0]*-1 ,-1 ,0 ,0 ,0 ,x_1[0]*x_1[1] ,y_1[0]*x_1[1] ,x_1[1]],
 [0 ,0 ,0 ,x_1[0]*-1 , y_1[0]*-1 ,-1 ,x_1[0]*y_1[1] ,y_1[0]*y_1[1] ,y_1[1]],
 [x_2[0]*-1 ,y_2[0]*-1 ,-1 ,0 ,0 ,0 ,x_2[0]*x_2[1] ,y_2[0]*x_2[1] ,x_2[1]],
 [0 ,0 ,0 ,x_2[0]*-1 , y_2[0]*-1 ,-1 ,x_2[0]*y_2[1] ,y_2[0]*y_2[1] ,y_2[1]],
 [x_3[0]*-1 ,y_3[0]*-1 ,-1 ,0 ,0 ,0 ,x_3[0]*x_3[1] ,y_3[0]*x_3[1] ,x_3[1]],
 [0 ,0 ,0 ,x_3[0]*-1 , y_3[0]*-1 ,-1 ,x_3[0]*y_3[1] ,y_3[0]*y_3[1] ,y_3[1]],
 [x_4[0]*-1 ,y_4[0]*-1 ,-1 ,0 ,0 ,0 ,x_4[0]*x_4[1] ,y_4[0]*x_4[1] ,x_4[1]],
 [0 ,0 ,0 ,x_4[0]*-1 , y_4[0]*-1 ,-1 ,x_4[0]*y_4[1] ,y_4[0]*y_4[1] ,y_4[1]], 
])

U, S, V = mp.svd_r(P)
display(U)
display(S)
display(V) which gives me $\displaystyle \left[\begin{matrix}0.0873968428008291 & 0.0682224411681068 & 7.78775669283991 \cdot 10^{-5} & -0.0307611970870902 & -0.047164344898438 & -4.31617782272004 \cdot 10^{-5} & -0.734415741368853 & -0.667210380053951 & -0.000763782447496494\\-0.1843309239413 & -0.0151678791434499 & -8.61313928411903 \cdot 10^{-5} & -0.177510439386387 & -0.196972727023475 & -0.000286352439937897 & 0.63453250533834 & -0.702034214967351 & -0.000453769669195275\\0.178502576804415 & 0.311156872128848 & 0.000325321190586577 & 0.77104600249753 & 0.446971881836657 & 0.000626740830458092 & 0.180594126282578 & -0.210730877512211 & -0.000435956847243289\\-0.669632242817859 & -0.535613720571974 & -0.000939878794635243 & 0.478237602951333 & -0.137967801791192 & 0.000272230101249859 & -0.129682866265852 & -0.0120304219769976 & -0.000973739592376422\\0.686925430229282 & -0.552023064176252 & 0.000248883448694341 & 0.254558652994286 & -0.38595799679894 & -0.000493796526964928 & 0.0865993870367576 & -0.046238819234477 & -0.00158707187572933\\-0.0790313367881196 & 0.55378718349052 & 0.0023403071836456 & 0.28199111075643 & -0.768889925477268 & -3.75757014301404 \cdot 10^{-5} & -0.0327206087187983 & 0.123639937181458 & 0.00038524047574376\\0.000450569782323263 & -0.0016191693558424 & 0.111042503882465 & 0.000924901054479592 & -0.000202764323620636 & 0.00454096268914545 & -0.00017046030825094 & -0.00107219827445236 & 0.993802818493512\\0.000319779779068856 & -0.000370212652047504 & 0.0463933646371045 & -0.000563323598922266 & -0.000441631139009571 & 0.998875291759086 & 0.000114547728791255 & -0.000112905332478902 & -0.0097483164699673\end{matrix}\right]$ No data in that matrix compares to the calculated homography matrix above. Creating a matrix with the last column and doing the check will end in $\approx (0|0)$ $\displaystyle \left[\begin{matrix}-0.000763782447496494 & -0.000453769669195275 & -0.000435956847243289\\-0.000973739592376422 & -0.00158707187572933 & 0.00038524047574376\\0.993802818493512 & -0.0097483164699673 & 1\end{matrix}\right] * \displaystyle \left[\begin{matrix}1679\\128\\1\end{matrix}\right] = \displaystyle \left[\begin{matrix}-1.3409\\-1.8377\\1668.3\end{matrix}\right]$ What am I doing wrong here? Am I missing a step when working with SVD or is it that the 1st result (via the trick) just works by pure chance?","['matrices', 'projective-geometry', 'svd']"
3509050,"Find a continuous, real valued function without maximum and show that a set is compact in $\ell^1$","I am working on following task: Let $$ \ell^1(\mathbb{R}) = \{ x=(x_k)_{k=1}^\infty : x_k \in \mathbb{R}, \|x\|=\sum_{k=1}^\infty |x_k| < \infty \}.$$ Fix $y \in \ell^1$ and define $$ B=\{x \in \ell^1: \|x\|\leq1\}$$ and $$ M = \{x\in \ell^1: |x_k|\leq |y_k|\}.$$ Find a continuous, real valued function on $\ell^1$ that does not have a largest value on $B$ and show that $M$ is a compact subset of $\ell^1$ . My first thought was that such a function doesn't exist, since $B$ is compact and a continous function will take its minimum and maximum value. But then I recognized that that $\ell^1$ is an infinite dimensional space, so the closed unit ball doesn't have to be compact anymore.
Do you have some good idea to define such a function? For the compactness of $M$ I thought about using the definition, that every sequence in $M$ has a convergent subsequence in $M$ . If I take a sequence $x^n$ in $M$ , then $|x^n_k| \leq |y_k|$ for every $k$ (coordinates) and $n$ (member of the sequence). But how can I construct a convergent subsequence out of $x^n$ ? Some hints or solutions would be really helpful.","['continuity', 'functional-analysis', 'compactness']"
3509227,Is $f(\sqrt{x}) + f(-\sqrt{x})$ always rational?,"Suppose that $f$ is a rational function over $\mathbb{R}$ (or $\mathbb{C}$ , or whatever field makes this easier to answer). Is $$\frac{f(\sqrt{x}) + f(-\sqrt{x})}{2}$$ always a rational function of $x$ ? This question is inspired by a sequence question. Given a sequence $a_n$ with a rational generating function, is it true that, say, $a_{2n}$ also has a rational generating function? If $f$ is the generating function for $a_n$ , then $(f(\sqrt{x}) + f(-\sqrt{x})) / 2$ is the generating function for $a_{2n}$ . As an example, take $f(x) = 1 / (1 - x)$ , which corresponds to the all-ones sequence $a_n = 1$ . Then $$\frac{f(\sqrt{x}) + f(-\sqrt{x})}{2} = \frac{1}{1 - x},$$ as we would expect. This specific case might be ""easy"" to answer (not for me), but when I first heard about this someone mumbled something about Galois theory and field extensions that I didn't understand. I would like to know more about this if it's relevant, since this question generalizes to seemingly harder cases.","['generating-functions', 'abstract-algebra', 'polynomials', 'sequences-and-series']"
3509248,Show $\frac{P^2(A)}{P(A+1)}$ is Bounded when $P$ is Gaussian Measure,"Suppose that $P$ is a standard Gaussian measure. Can we show that $$\sup_{\cal A} \left( \frac{P^2(\cal A)}{P(\cal A + 1 )}  \right) $$ is bounded? Here $\cal A + 1 $ means that we perturb each element of $\cal A$ by 1. Also, can we show that $$\sup_{\cal A} \left( \frac{P(\cal A)}{P(\cal A + 1 )}  \right) $$ is bounded? I believe that the latter is unbounded but the former should be bounded. Although, I do not know a formal way of approaching either problem.","['measure-theory', 'probability-distributions', 'probability-theory', 'probability']"
3509252,Reference request: generating functions of Beatty sequences,"I’m interested in certain generating functions of Beatty sequences like the following: $$f_\alpha (x)=\sum_{n\ge 1} x^n \lfloor n\alpha\rfloor$$ $$g_\alpha (x,y)=\sum_{n\ge 1} x^n y^{\lfloor n\alpha\rfloor}$$ where $\alpha$ is an irrational number. I’d like to know if there are any nontrivial special values or functional equations known for these functions (in particular, I’m looking for results that aren’t direct translations of theorems from number theory into GFs). Can anyone suggest any papers/online resources with actual calculated special values for these functions or nontrivial functional equations? I already know the following functional equations: $$f_\alpha(x)=g_{1/\alpha}(1,x)$$ $$\frac{1-x}{x}g_\alpha(x,y)+\frac{1-y}{y}g_{1/\alpha}(y,x)=1$$ Despite these nice and pleasingly symmetrical functional equations, I haven’t been able to work out any nontrivial special values of these functions. I already know about this paper connecting Beatty sequences to generating functions. However, it does not suit my purposes because it uses GFs as a technique to prove results about Beatty sequences, whereas I’m interested in explicitly calculating special values of the generating functions.","['functional-equations', 'ceiling-and-floor-functions', 'irrational-numbers', 'reference-request', 'sequences-and-series']"
3509261,Dominated convergence theorem counterexample,"In the Dominated Convergence Theorem, we usually assume that |fn|≤g for some integrable function g. However, what is a counter-example where fn are not dominated by an integrable function? And I found this example but there is one thing I don't understand and I would like your help. So I considered the sequence of functions on $(0,1)$ $$ f_n(x) = \begin{cases}
n & \text{ if } x \in (0,1/n)\\
0 & \text{ otherwise}
\end{cases}$$ We have $\lim_{n \to \infty} f_n(x) = 0 = f(x)$ . However, $$\lim_{n \to \infty} \int_0^1f_n(x)dx = 1 \neq 0 = \int_0^1 f(x) dx$$ Question: (1) I'm having a problem with this limit here: $\lim_{n \to \infty} f_n(x) = 0 $ because there will be always point between $0$ and $1/n$ not matter how big $n$ is. Therefore, this limit will approach infinity. (2) Why is this integral 1? $\lim_{n \to \infty} \int_0^1f_n(x)dx = 1$","['integration', 'measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'measurable-functions']"
3509277,A triangle whose only lattice points are exactly its vertices has area $1/2$. Help formalize my proof?,"Consider a triangle $ABC$ in the plane. Its vertices are all lattice points (their coordinates are integers.) Further, there are no other lattice points in this triangle, either on its boundary or interior. It can be shown in a number of ways that such a triangle has area $\frac{1}{2}$ . There are several questions on this site asking for proofs, but I have an idea for an argument that I haven't seen in the answers to those questions. I'm having a little trouble formalizing it, though, and I'm not entirely sure the idea can lead to a rigorous proof. My idea is this: Every triangle whose vertices are all lattice points necessarily has area of the form $\frac{n}{2}$ where $n$ is a positive integer (this would follow directly from the expression for the area of a triangle in terms of its vertices' coordinates.) If a triangle $ABC$ contains a lattice point $A'$ in its edge or interior, we can construct a new triangle $A'BC$ by replacing the vertex $A$ with $A'$ . Visually, it seems to me that such a triangle has strictly smaller area than $ABC$ does, and its vertices are also all lattice points, so its area is of the form $\frac{m}{2}$ with $0 < m < n$ . It should then follow immediately that any such $ABC$ has area greater than $\frac{1}{2}$ . It is easy to see that there are some lattice-point triangles having area $1/2$ , so the only lattice-point triangles having area $\frac{1}{2}$ are those that do not contain other lattice points. Something about this proof feels handwavy to me (in particular, I haven't justified that by replacing a vertex of a triangle with a point on its edge or in its interior, you obtain a strictly smaller triangle), but I think the basic outline is promising. Moreover, I've only established that any triangle containing lattice points has area $> 1/2$ , not that every triangle not containing lattice points has area $1/2$ . Can someone help with this?","['analytic-geometry', 'coordinate-systems', 'geometry', 'solution-verification', 'recreational-mathematics']"
3509279,Does the sign of curvature remain constant under the sum of their metrics?,"Does the sign of curvature remain constant under the sum of their metrics over a fixed manifold? e.g. If $(M,g_1)$ and $(M,g_2)$ are closed Riemannian manifolds of positive curvature then $(M,g_1+g_2)$ is also of positive curvature? Update: Q2: What if we weaken the problem by allowing manifolds having boundary?","['curvature', 'differential-topology', 'riemannian-geometry', 'differential-geometry']"
3509310,Bernoulli number generating function proof problem,A sequence $(b_n)_n$ is given as $b_0 = 1$ and for every $n \in \mathbb N$ $$\sum_{k=0}^n\binom{n+1}{k}b_k=0\tag{1}$$ The task is to find its exponential generating function $f(x)$ From $(1)$ we get $$\sum_{k=0}^n\binom{n}{k}b_k=\sum_{k=0}^{n-1}\binom{n}{k}b_k+b_n=b_n$$ $$f(x)=\sum_{n=0}^\infty\frac{b_n}{n!}x^n$$ $$f(x)e^x=\left(\sum_{n=0}^\infty\frac{b_n}{n!}x^n\right)\left(\sum_{n=0}^\infty\frac{1}{n!}x^n\right)=\sum_{n=0}^\infty\frac{1}{n!}x^n\left(\sum_{k=0}^n\binom{n}{k}b_k\right)=\sum_{n=0}^\infty\frac{b_n}{n!}x^n=f(x)$$ $$f(x)(e^x-1)=0$$ Now i am not sure what to do or if i made a mistake.,"['generating-functions', 'fake-proofs', 'combinatorics', 'bernoulli-numbers', 'discrete-mathematics']"
