question_id,title,body,tags
258407,Inner regularity property of Radon measures in metric spaces,"Let us agree to say that $\mu$ is a Radon measure on a metric space $X$ if it is a Borel measure which is finite on compact subsets and is such that: Every measurable subset $A$ is outer regular, meaning that $$\mu(A)=\inf\{\mu(V)\ |\ A\subset V,\ V\ \text{is open}\};$$ Every open subset $U$ is inner regular, meaning that $$\mu(U)=\sup\{\mu(K)\ |\ K\subset U,\ K\ \text{is compact}\}.$$ The present question regards inner regularity. Indeed, as I read in Evans-Gariepy's Measure theory and fine properties of functions , Theorem 4, Chapter 1 (*), if $X=\mathbb{R}^n$ then every measurable subset is automatically inner regular. Is this a property of $\mathbb{R}^n$ alone? Formally: Question . Which metric spaces have the property that for any Radon measure every measurable subset is inner regular? (*) Notation and conventions in this book are a bit different from the ones of the present post. EDIT . Specifically, in Evans-Gariepy's book a measure is a extended-real valued set function which is monotone and subadditive (usually, this is called a outer measure ). A measurable set is one which satisfies Caratheodory's criterion:
$$E\ \text{is measurable} \iff \forall T\subset X,\ \mu(T)=\mu(T\cap E)+
\mu(T\cap E^c).$$
A Radon measure is a (outer) measure which is: Borel regular, meaning that every Borel set is measurable and every set (even nonmeasurable ones) is contained in a Borel set of the same (outer) measure; Finite on compact subsets. The aforementioned Theorem 4 of Chapter 1 says that, given a Radon (outer) measure on $\mathbb{R}^n$, every set (measurable or not) is outer regular and every measurable set is inner regular. Remark 1 . If $\mu$ is a Borel regular measure on $X$ such that every Borel set is inner regular, then every measurable subset of finite measure is inner regular. Indeed, if $M\subset X$ is measurable and has finite measure, then by applying two times the Borel regularity property we can get a Borel set $M'$ which is contained in $M$ and has the same measure as $M$. Remark 2 . In particular, if $X$ is locally compact and is expanding union of compact sets, as in Micheal's kind answer below, and if $\mu$ is a Borel regular Radon (outer) measure, I believe that every (Caratheodory) measurable subset is inner regular. Indeed let $M\subset X$ be measurable. If $\mu(M)<\infty$ we are done. If $\mu(M)=\infty$ then we can write it as an expanding union of sets of finite measure: $M=\cup_1^\infty M_j$. Every $M_j$ contains a compact $K_j$ such that $\mu(K_j)\ge \mu(M_j)-1$. Letting $j\to \infty$, $\mu(M_j)\to \mu(M)=\infty$ and so $\mu(K_j)\to \infty$ too. This proves the claim.","['measure-theory', 'geometric-measure-theory']"
258425,Linear Fractional Transformation - proof that it preserves circles,"Since linear fractional transformations are compositions of translations, mutliplications by a constant and inversion, I tried proving that an LTF would transform circles into circles by writing the equation of a circle as $z_0 + r\cdot\exp ( i \cdot \theta )$ , $0 \le \theta \le 2\pi$ and then looking at the effect of translations, multiplications by a constant and inversion. The first two clearly leave me with a circle, as does inversion of a circle centered around the origin, but I can't get this to work for a circle centered at an arbitrary point $z_0$. On the other hand, if I write down the general equation of a circle: $$A(x^2 + y^2) + Bx +Cy +D = 0$$ ...and write $w = u+iv = \frac{1}{z} = \frac{1}{(x+iy)}$ and make the appropriate substitutions, I get the equation of circle in terms of $u$ and $v$. Is it possible to write $$\frac{1}{z_0 + re^{i\theta}}$$ 
where $0 \le \theta \le 2\pi$,  in the form $$w_0 + r'e^{i\phi}$$ with $0 \le \phi \le 2\pi$?",['complex-analysis']
258436,What is the PDF of the Square Length of a Normally-Generated Vector?,"Consider a vector $\mathbf{x}\in\mathbb{R}^n$, where each element in $\mathbf{x}$ is sampled independently from a normal distribution $\mathcal{N}(0,\sigma^2)$. What is the probability density function of $||\mathbf{x}||_2^2$?","['normal-distribution', 'probability-distributions', 'probability']"
258442,A Continuous Nowhere-Differentiable Function,"The book Understanding Analysis by Stephen Abbott asserts that $$
g(x)=\sum_{n=0}^{\infty}\frac{1}{2^n}h(2^nx),
$$ where $h(x)=\left|x\right|$, $h:\left[-1,1\right]\to\mathbb{R}$, and $h(x+2)=h(x)$, is continuous on all of $\mathbb{R}$ but fails to be differentiable at any point. However, if I am not mistaken, can the $2^n$'s be cancelled out in $g$? I tried plotting this and could not obtain a nowhere-differentiable function.",['real-analysis']
258448,Summation of combinations [duplicate],This question already has answers here : Closed 11 years ago . Possible Duplicate: simple binomial theorem proof Why is $${6\choose 0} + {7\choose 1} + \ldots + {n+6 \choose n} = {n+7 \choose n}\;?$$,['combinatorics']
258463,Proof of random work property given the absolute value of variables,"This hints that $E(|S_n|)\,\!$, the expected translation distance
  after ''n'' steps, should be of the order of $\sqrt n$. In fact, $$\lim_{n\to\infty} \frac{E(|S_n|)}{\sqrt n}= \sqrt{\frac 2{\pi}}.$$ (from http://en.wikipedia.org/wiki/Random_walk#One-dimensional_random_walk ) Why is it like this? After looking at Wikipedia contents all below, I was not able to find proof - so can anyone provide me proof?","['probability-theory', 'random-walk']"
258465,"Iterated Integrals - ""Counterexample"" to Fubini's Theorem","Showing the iterated integrals $$\int_{[0,1]}\left[\int_{[0,1]}\frac{x^2-y^2}{(x^2+y^2)^2}dx\right]dy\quad\text{and}\quad\int_{[0,1]}\left[\int_{[0,1]}\frac{x^2-y^2}{(x^2+y^2)^2}dy\right]dx$$ are different isn't too hard, so this certainly implies $f(x,y)\notin L^1([0,1]^2)$ (otherwise it would be a counterexample to Fubini's Theorem), so how do we show that $$\iint_{[0,1]^2}|f|\;dx\:dy=\infty?$$ I've been thinking about this, but my intuition always leads me back to iterated integrals. Any help would be appreciated in guiding me in which direction I should take.","['measure-theory', 'calculus', 'real-analysis']"
258494,Why does the Central Limit Theorem break down for the Poisson Process,"I am considering this in the sense that I know according to the central limit theorem, for an i.i.d. process $X_n$ (with mean $m$ and variance $σ^2$), the corresponding normalized sum process is:
$$
    Z_n = \frac{S_n-nm}{σ\sqrt{n}}
$$
with $S_n = X_1+X_2+ . . . + X_n$. I know that this does indeed converge in distribution to a zero-mean unit-variance Gaussian. My question is why does this not happen for the Poisson Process. I am speaking of the Poisson process derived as a limit of the Binomial counting process, where $n$, the number of infinitesimal intervals, went to $∞$, and $p$, the success probability, went to $0$, while their product $np$ stayed constant at $\lambda t$. I believe if CLT had worked here, we would have obtained a Gaussian $N(t)$ instead of a discrete $N(t)$. For the purposes of exploring this problem, if we consider the Taylor expansion:
$$E\left[\exp\left(-\frac{j \omega}{\sigma \sqrt{n}}(X_1-m)\right)\right]=\displaystyle\sum\limits_{k=0}^∞ \frac{1}{k!}\left(-\frac{j \omega}{\sigma \sqrt{n}}\right)^k E \left[(X_1-m)^k\right]$$ I desire to examine higher-order the terms when $X_1$ is
$$\mathrm{Bernoulli}\left(\frac{\lambda t}{n}\right)$$
as in the Poisson Process. Can we say these term are really neglible when compared to the terms for $k=0,1,2$? Any help would be greatly appreciated.
Thanks!","['probability-theory', 'stochastic-processes']"
258502,Do $T$-invariant subspaces necessarily have a $T$-invariant complement?,"Suppose $T$ is a linear operator on some vector space $V$, and suppose $U$ is a $T$-invariant subspace of $V$. Does there necessarily exist a complement (a subspace $U^c$ such that $V=U\oplus U^c$) in $V$ which is also $T$-invariant? I'm curious because I'm wondering if, given such $U$, it is always possible to decompose the linear operator $T$ into the sum of its restrictions onto $U$ and $U^c$, but I don't know if such a $T$-invariant $U^c$ exists.",['linear-algebra']
258503,The $n$ Immortals problem.,"I saw this riddle posted on reddit a long time ago, called the ""Seven Immortals."" In the beginning, the world is inhabited by seven immortals, ageless and sexless, who begin to multiply and populate the land.  Any immortal can mate with any other to produce exactly one child, and the same is true of their descendants, with the caveat that no immortal could mate with his own ancestors or relatives.  No couple can mate more than once, and they continue to intermingle until no more matings are possible.  How many immortals are left in the end? The solution is $19873$, which I lazily confirmed by writing a Mathematica program. Having a mathematical mind, I of course immediately wondered about the ""$n$ Immortals"" problem.   Surely a combinatorial solution with binomial coefficients should be attainable by extending the ""genes"" approach discussed in the comments.
But is this the only way?  It feels like a graph theory problem to me. My second question is, is there any significance to this problem?  Does the solution arise in any other mathematical contexts?","['graph-theory', 'puzzle', 'recreational-mathematics', 'combinatorics']"
258511,Prove that every convex function is continuous,"A function $f : (a,b) \to \Bbb R$ is said to be convex if $$f(\lambda x+(1-\lambda)y)\le \lambda f(x)+(1-\lambda)f(y)$$ whenever $a < x, y < b$ and $0 < \lambda <1$ . Prove that every convex function is continuous. Usually it uses the fact: If $a < s < t < u < b$ then $$\frac{f(t)-f(s)}{t-s}\le \frac{f(u)-f(s)}{u-s}\le\frac{f(u)-f(t)}{u-t}.$$ I wonder whether any other version of this proof exists or not?","['convex-analysis', 'continuity', 'real-analysis']"
258517,sum of two connected subset of $\mathbb{R}$,"$A$ and $B$ are  two connected subset of $\mathbb{R}$ define $A+B=\{x+y:x\in A,y\in B\}$, then is $A+B$ also connected? naturally I was thinking about two disjoint connected subsets of $\mathbb{R}$, say $A=[0,1]$ and $B=[4,5]$ then $A+B=[4,6]$? so is it ingeneral true?",['general-topology']
258521,How to do $\frac{ \partial { \mathrm{tr}(XX^TXX^T)}}{\partial X}$,"How to do the derivative 
\begin{equation}
\frac{ \partial {\mathrm{tr}(XX^TXX^T)}}{\partial X}\quad ?
\end{equation} I have no idea where to start.","['matrices', 'calculus', 'derivatives', 'multivariable-calculus']"
258568,Isolated Singularities of Complex Square Root and Logarithmic Functions,"On page 171 of Theodore Gamelin's Complex Analysis, there is an example saying the following: ""The functions $\sqrt{z}$ and $\log(z)$ do not have isolated singularities at $z=0$; they cannot be defined even continuously on any punctured disk centered at $0$."" I don't really understand why they can not be defined continuously.  Suppose there is a punctured disk centered at $0$.  For the square root, isn't every value on the plane defined?  For either case, why are they not defined continuously?",['complex-analysis']
258590,Explicit example of Koszul complex,"Let $R$ be a commutative ring and $x$ and $y$ two elements in $R$. I want to construct the Koszul complex on $x$ and $y$. We start by the following two chain complexes $$C_2=0\to C_1=R\xrightarrow{\ x\ } C_0= R\to C_{-1}=0$$
$$D_2=0\to D_1=R\xrightarrow{\ y\ } D_0= R\to D_{-1}=0$$
Now we construct the tensor product chain complex which we denote $CD:=C\otimes D$:
$$CD_2=C_1\otimes D_1=R\otimes R$$
$$CD_1=C_1\otimes D_0 \oplus C_0\otimes D_1 =R\otimes R \oplus R\otimes R $$
$$CD_0=C_0\otimes D_0=R\otimes R$$ and we get the chain complex
$$CD_3=0 \to CD_2=R \otimes R\xrightarrow{\ \partial_2\ } CD_1= R \otimes R \oplus  R \otimes R \xrightarrow{\ \partial_1\ } CD_0= R \otimes R \to CD_{-1} =0$$ We now compute $\partial_1$ and $\partial_2$: $$\partial_2 (c_1\otimes d_1)=(xc_1)\otimes d_1-c_1\otimes (yd_1)$$ and 
$$\partial_1 (c_1\otimes d_0+c_0\otimes d_1)=(xc_1)\otimes d_0+c_0\otimes (yd_1).$$ Now I want to move from here to express $\partial_1$ and $\partial_2$ in the way expressed in the wikipedia page (section Introduction). I don't understand the notation $R^2$ and the matrix expression of the differentials and where did the tensor product disappear from the final result. Thank you for your help!!","['homological-algebra', 'commutative-algebra', 'abstract-algebra', 'tensor-products']"
258601,Conditioning on an event with probability close to one,"Let $(\Omega,\mathcal{F},P)$ be a probability space. If $A\in\cal F$ is an event with $P(A)=1$, then
$$
P_{\mid A}(B)=P(B\mid A)=\frac{P(B\cap A)}{P(A)}=P(B),\quad B\in\cal F.
$$
I wonder if something can be said about how ""close"" $P_{\mid A}$ and $P$ are, when $A\in\cal F$ is an event with probability close to $1$ and also what ""close"" should mean. For example, if $P(A)=p$ and let's say that $p=0.99$, can we give a non-trivial upper bound on the maximal distance
$$
\sup_{B\in\cal F}|P_{\mid A}(B)-P(B)|
$$
in terms of $p$? And could other types of distances be interesting? This is just me thinking, so anything you can add will be appreciated. Thanks.","['statistics', 'probability']"
258620,boundedness of harmonic conjugates,Let $u$ be an harmonic function in the open simply connected set $U$. Then $u$ has a harmonic conjugate $v$ in $U$ (i.e. $f=u+iv$ is analytic on $U$). Suppose $u$ bounded in $U$. Can I say that $v$ is also bounded?,['complex-analysis']
258635,How to solve $2{x_{1}}+2{x_{2}}+{x_{3}}+{x_{4}}={12}$,How many solutions possible for the equation$$2{x_{1}}+2{x_{2}}+{x_{3}}+{x_{4}}={12}$$ all x are non-negative integer. I see these links but I don't know how to solve this problem.(I know how to solve ${x_1}+{x_2}+{x_3}+{x_4}=12$) How many solutions possible for the equation $x_1+x_2+x_3+x_4+x_5=55$ if Enumerating number of solutions to an equation,"['inclusion-exclusion', 'discrete-mathematics', 'combinatorics']"
258643,"Visually, why is the 2-sphere $S^2$ not contractible?","In topology, can someone please describe why the sphere $S^2$ is not contactable? Surely it can just 'shrink' to a point?",['general-topology']
258654,cyclic vector exists for symmetric operator iff there no repeated eigenvalues,"Considering a symmetric operator $A$ acting on a finite dimensional Hilbert space $H$, we say $x\in H$ is a cyclic vector for $A$ if the set of finite linear combinations of $\{A^n x:n=0,1,2,...\}$ is equal to $H$. I am looking for a proof of whether $A$ must have a cyclic vector iff $A$ has no repeated eigenvalues. Hints are welcomed.","['operator-theory', 'hilbert-spaces', 'functional-analysis']"
258665,What does the localization of a finite ring look like?,"Let $A$ be the ring $\mathbb{Z}/60$. What does it look like under the localization at the prime (2)? Everything that is not divisible by 2 should be a unit, so one might thing this looks like $\mathbb{Z}/4$ - but on the other hand, rings always inject into their localizations... I'm asking because Vakil in his notes says that the stalk at (2) of this ring is $\mathbb{Z}/4$. But this doesn't make sense to me because of the above confusion.","['ring-theory', 'algebraic-geometry', 'finite-rings', 'abstract-algebra']"
258673,Need help on proof for injectivity of a function,"I have a function, $f(x, y) = (x + y, x)$. The proof that this function is injective, is as follows: Say that $f(x,y)=f(x′,y′)$. We are assuming that two different inputs give the same output. For $f$ to be injective we need to prove that the inputs actually are the same. So we have $f(x,y)=f(x′,y′)$ and we need to prove that $x=x′$ and $y=y′$. That $f(x,y)=f(x′,y′)$ means that $(x+y,x)=(x′+y′,x′)$. But if this is true then we certainly have that $x=x′$. What I don't understand is the "" But if this is true "" part. If it is true seems to imply that it also could not be true, so how does this proof anything? I mean, the proof seems to be assuming a couple of things, so how does this make for a concrete proof?",['functions']
258702,root test: why $\lim\sup$?,We just had the root test in class: $\sum_{n=1}^\infty a_n$ (in $\mathbb R)$ converges if $\lim\limits_{n\rightarrow\infty}\sup\sqrt[n]{|a_n|}<1$ Why is it important to take the $\lim\sup$ and not taking just $\lim$? Any examples? I've considered some series but with none of them I had a problem of taking $\lim$ instead of $\lim\sup$.,"['sequences-and-series', 'real-analysis', 'analysis']"
258712,"Matrix P to the power of 4, i.e $P^4$, is this the same as $P^2 \cdot P^2$?","Basically, what it says in the title. I have a $5 \times 5$ matrix and I need to work out $P^4$, is it possible to just do $P^2$ and multiply this with itself?","['matrices', 'exponentiation', 'linear-algebra']"
