question_id,title,body,tags
1526974,Measure zero on all Fat Cantor Sets,"Let $F_n\subset [0,1]$ be a Fat Cantor Set (so that $[0,1]\setminus F_n$ is dense) of Lebesgue measure $1 - 1/n$, and let $F = \bigcup_n F_n$. Does there exist a probability measure $\mu$ on $[0,1]$ such that $\mu(F + x) = 0$ for all $x\in [0,1]$? Here $+$ is a cyclic shift, so $0.5 + 0.6 = 0.1$.","['probability-theory', 'descriptive-set-theory', 'measure-theory']"
1526979,prove that $n$ is divisible by $8$,"If $2n+1$ is a square number and $3n+1$ is a square number also, where $n \in \mathbb{N}$, prove that $n$ is divisible by $8$. I know the solution already. just for sharing new ideas. thank in advance",['number-theory']
1527018,About Cauchy–Schwarz inequality,"For the vectors $x$ and $y$, the Cauchy–Schwarz inequality reads
$$
|x\cdot y|\leq||x||\cdot||y||
$$
Does this inequality only hold for 2-norm? Or for any norms? Thanks in advance.","['cauchy-schwarz-inequality', 'real-analysis', 'normed-spaces', 'vectors', 'linear-algebra']"
1527021,How to prove that $\hat\sigma^2$ has $\chi^2_{n-p}$ distribution (linear regression),"Consider the linear regression model: $$Y_i=r(x_i)+\varepsilon_i\equiv\sum_{j = 1}^p x_{ij} \beta _j + \varepsilon _i,\quad i=1,\ldots,n.$$ where $x_1,\ldots,x_n\in \mathbb{R}^p$ are fixed, $E(\varepsilon_i)=0$, 
$\operatorname{Var}(\varepsilon_i)=\sigma^2$. Denote $Y=(Y_1,\ldots,Y_n)^T$, $\beta=(\beta_1,\ldots,\beta_p)^T$, $X=(x_{ij})_{n\times p}$. As is known, $\hat \beta  = \arg\min\limits_{\beta  \in \mathbb{R}^p} (Y - X\beta)^T (Y - X\beta)=(X^TX)^{-1}X^TY$ if the matrix $X^TX$ is invertible, and so an estimator of $r(x)$ at $x=(x_1,\ldots,x_p)\in\mathbb{R}^p$ is given by $\hat r_n(x)=x^T\hat\beta$. Let
$$\hat{\sigma}^2 = \frac{1}{\sigma^2}\sum_{i = 1}^n (Y_i - {\hat r}_n (x_i))^2.$$
I am stucking the problem: $\hat\sigma^2$ has $\chi^2_{n-p}$ distribution. How to prove the statement?","['statistics', 'statistical-inference']"
1527049,Compact convergence of inverse functions,"Consider two metric spaces $X$ and $Y$ and a sequence of functions $f_n\colon X\to Y$ together with a function $f\colon X\to Y$. Assume, all $f_n$ and $f$ have inverse functions $g_n$ and $g$, say. It is true, that if $g$ is continuous and $f_n\to f$ compactly, i.e. uniformly on every compact set, then also the inverse functions $g_n$ converge to $g$ compactly. In Uniform convergence of functions, Spring 2002 they gave a nice proof for a similar result, using uniform convergence of $f_n$ and uniform continuity of $f$ to conclude that $g_n$ converge uniformly. The idea was to show that $f\circ g_n$ converges to $f\circ g$ uniformly and then conclude that also $g_n = g\circ f\circ g_n$ converge uniformly to $g = g\circ f\circ g$. I would be interested if it is possible to adapt this prove to compact convergence. The main problem I see is the following: Showing $f\circ g_n$ converges to $f\circ g$ compactly is equivalent to showing $f\circ g_n$ converges to $f_n\circ g_n$ compactly. But for fixed compact set $K\subset Y$ I do not see how we can guarantee that all $g_n(K)$ stay in the same compact set $L\subset X$. Hence, we can not apply compact convergence of $f_n$. Are there any ideas for finding the compact set $L$?","['sequences-and-series', 'convergence-divergence', 'inverse', 'metric-spaces']"
1527076,Approximate the sum of a sequence,"Let $a_1=1/2$ and $a_{n+1} = a_n^2 + a_n$. And $$S = \frac{1}{(a_1 + 1)} + \frac{1}{(a_2 + 1)} + .....+ \frac{1}{(a_{100} + 1)}$$  . We have to find $[S]$ ? Where
$[x]$ = Greatest Integer less than or equal to $x$. I can't think of any pattern between the subsequent terms in the sum which would help me to find the sum. Any hints would be useful.","['summation', 'sequences-and-series', 'functions']"
1527100,"$x^3-3x+1=0$ has three real roots $x_{1}\;x_{2}\;,x_{3}$. Then what is the value of $\{x_{1}\}+\{x_{2}\}+\{x_{3}\}$?","If the equation $x^3-3x+1=0$ has three real roots $x_{1}\;x_{2}\;,x_{3}\;,$ Where $x_{1}<x_{2}<x_{3}$ . Then the value of $\{x_{1}\}+\{x_{2}\}+\{x_{3}\} = \;,$ Where $\{x\}$ Represent fractional part of $x.$ $\bf{My\; Try::}$ Let $f(x) = x^3-3x+1\;,$ Then Using Second Derivative Test, We get $f'(x) = 3x^2-3$ and $f''(x) = 6x\;,$ Now for $\max$ and $\min\;,$ Put $f'(x) =0\;,$ So we get $3x^2-3=0\Rightarrow x = \pm 1.$ Now $f''(1) = 6>0$ So $x=1$ is a Point of $\min$ and $f''(-1) = -6<0$ So $x=-1$ is a Point of $\max.$ And Rough graph of $f(x) = x^3-3x+1$ is Like So we get $-2<x_{1}<-1$ and $0<x_{2}<1$ and $1<x_{3}<2$ So $\lfloor x_{1}\rfloor = -2$ and $\lfloor x_{2}\rfloor = 0$ and $\lfloor x_{3}\rfloor = 1$ Now I did not Understand How can I calculate value of fractional part Help me, Thanks","['roots', 'calculus', 'algebra-precalculus']"
1527104,Hill climbing extremist,"Imagine you are on a trip in mountains, but you are a bit nutter and you walk only straight uphill or downhill. If you are on the top of a mountain or in a valley you can walk in any direction. The question is: Can you get from any point to any another point? In more mathematical language. Imagine you have a smooth function $\phi:\mathbb{R}^2\rightarrow\mathbb{R}$. In order to dismiss simple counter examples we require that $\phi$ coercive or is zero at infinity. Now be given two points $A,B \in \mathbb{R}^2$, can you find piece-wise smooth curve $\gamma(t)$ such that $\gamma'$ has the same or opposite direction as $\nabla \phi(\gamma(t))$, except at the points where $\nabla \phi = 0$? This can be stated, after reparametrization of $\gamma$, as $|\gamma' \cdot \nabla \phi| = \|\gamma'\|\|\nabla \phi\|$. Background: I was thinking about this differential equation for $u$
$$
f = g_i \partial_i u.
$$
you can find local solution of by integrating the function $f$ along integral curves of $g_i$. But when can you glue these solutions together and get a globally continuous solution? This should be possible when you can get from point $A$ to point $B$ by different paths but you integrate the same amount of $f$. So natural question is, can you get from any point $A$ to any point $B$? I found this question interesting but surprisingly I was unable to find a (simple) argument why it should be true.","['geometry', 'partial-differential-equations']"
1527108,The product of quasi-projective varieties is a quasi-projective variety.,"Let 
$$
\varphi_{n,m}:\mathbb{P}^{n}\times \mathbb{P}^{m}\rightarrow \mathbb{P}^{nm+n+m}, ((p_{0}:\ldots:p_{n})(q_{0}:\ldots:q_{m}))\mapsto (p_{0}q_{0}:p_{0}q_{1}:\ldots:p_{n}q_{m})
$$
be the Segre embedding. I have to prove that if $X\subseteq \mathbb{P}^{n},Y\subseteq\mathbb{P}^{m}$ are quasi-projective varieties, then $\varphi_{n,m}(X\times Y)$ is a quasi-projective variety. Let $W\subseteq \mathbb{P}^{n},Z\subseteq\mathbb{P}^{m}$ be closed sets and $U\subseteq \mathbb{P}^{n},V\subseteq\mathbb{P}^{m}$ be open sets such that 
$$
X=W\cap U,
$$
$$
Y=Z\cap V.
$$
We may assume that $X,Y$ are dense in $W,Z$ respectively. According to this, $X$ (resp. $Y$) is irreducible if and only if $W$ (resp. $Z$) is irreducible. Let 
$$
\pi_{1}: \mathbb{P}^{n}\times \mathbb{P}^{m}\rightarrow\mathbb{P}^{n}
$$
$$
\pi_{2}:\mathbb{P}^{n}\times \mathbb{P}^{m}\rightarrow \mathbb{P}^{m}
$$
be the projections.
I am able to prove that 
$$
\varphi_{n,m}(X\times Y)=[\varphi_{n,m}(\pi_{1}^{-1}(W))\cap\varphi_{n,m}(\pi_{2}^{-1}(Z))]\cap[\varphi_{n,m}(\pi_{1}^{-1}(U))\cap\varphi_{n,m}(\pi_{2}^{-1}(V))]
$$
Hence, $\varphi_{n,m}(X\times Y)$ is a quasi-projective set, because the first set is closed and the second is open. Now, How do we know that it is irreducible?","['algebraic-geometry', 'general-topology']"
1527143,"Examine $\lim_{(x,y)\to (0,0)}\frac{ax^2+bxy+cy^2}{x^2+y^2}=0$","The question is what can we conclude about $a,b,c$ if $\displaystyle \lim_{(x,y)\to (0,0)}\frac{ax^2+bxy+cy^2}{x^2+y^2}=0$. Let $f(x,y)$ be the given function. Firstly, if we switch to polar coordinates we get that $f(x,y)=f(\theta)=a\cos^2\theta+b\cos\theta \sin\theta+c\sin^2\theta$. I can't see how this can give us more information. We can try this approach: the limit exists and it is equal to $0$, so if we approach $(0,0)$ from any path, the function will take the value $0$. For example, we can examine the paths $y=x$ then $\displaystyle f(x,x)=\frac{ax^2+bx^2+cx^2}{x^2+x^2}=\frac{a+b+c}{2}$ is $x$ independent so it must be equal to $0\Leftrightarrow  a+b+c=0$. I tried some function examples when $a,b,c$ follow that condition in Wolfram Alpha but their limit didn't exist when $(x,y)\to(0,0)$. Therefore $a+b+c=0$ doesn't seem to be a sufficient condition. another path: $y=0$ then $\displaystyle f(x,0)=\frac{ax^2}{x^2}=a$ it must be equal to $0$. Similarly the path $x=0$ gives us $\displaystyle f(0,y)=\frac{cy^2}{y^2}=c=0$ and by combining the results we get that $a=b=c=0$. This conclusion makes me think that I've done a mistake somewhere. Any hints? Thank you in advance!","['calculus', 'limits', 'multivariable-calculus']"
1527146,Why can't $\sin(1/x)$ be differentiated?,"I've read in textbooks that $\sin(\frac 1x)$ can't be differentiated because it oscillates too rapidly, but so what? Why does oscillation stop it from being differentiated?","['trigonometry', 'calculus', 'derivatives']"
1527154,"If the measure of a set is zero, the integral over the set is zero and the function is zero a.e?","Note: This wall of text is overkill and probably not too representative of the question in the title. I recommend you simply skip to edit 4, and then see the answers below. Let us consider the integral $\int_A fd\mu = \int 1_A(x)f(x)d\mu (x), A\in \mathscr{B}$ (we are dealing with Borel sets). If $\mu (A) = 0$ then the integral is zero, and thus the integrand is zero (as referenced by many other topics here on stack exchange, such as This topic ). What I don't get is how $\mu(A) = 0$ implies the integrand is zero. I believe it implies that the integral is zero, as $\int 1_A (x) f(x) d\mu (x)$ just $f \mu (A)$ = 0$, correct? But I don't see how the integrand must be zero. Indeed, even at the thread I linked to, it seems that it suffices to show that if $\mu =0$ , or $\int_A fd\mu =0 $ then $f=0$ , but I don't understand how those lead to $f=0$ ... Edit: maybe it is something like $f = 1_A (x) f(x)$ which can be anything where $\mu =0$ , and in order for $\int 1_A(x)f(x)d\mu (x) =0 $ (implied by $\int_A f d\mu = 0$ and $\int_A f d\mu = \int 1_A(x)f(x)d\mu (x)$ ) then $1_A(x)f(x) = 0$ a.e., and perhaps $1_A(x)f(x) = f(x)$ somehow? Edit 2: I guess here is what I am wondering: in the problem $\int_A fd\mu$ , is the integrand $f$ or is it $f$ on the domain A . For those who don't follow, here is why it matters: if the integrand is $f$ on the domain $A$ , then we know that $f$ on the domain $A$ is $1_A(x) f(x)$ . But $A$ has measure zero since $\mu(A) = 0$ , and $1_A(x)f(x) = 0$ everywhere outside A (because the indicator function is zero), so therefore we can say that the integrand $f$ is zero A.E (since A.E. means we exclude (don't consider) set A since it has measure zero) EDIT 3: I will ask the above edit (#2) as a separate question and link the answer here, hopefully. EDIT 4: (Hopefully final) So I believe I asked a question different than what I had in mind (but which worked out better for me), and perhaps different than what I outlined in the mass of text above. here is what the title asks: If $\mu (A) =0$ , and $\int f d\mu = 0$ , then $f=0$ a.e. The reasoning for this is as both people state below, albeit briefly. If the measure of a set that is not A is not zero, then the integrand $f$ must be zero (in order for the integral to be zero). Whatever $f$ is on A, however, we don't care about, since we are saying that the function is zero A.E.","['lebesgue-measure', 'lebesgue-integral', 'measure-theory']"
1527165,Homework: limit of $\frac{1}{n}\sqrt[n]{\prod_{k=1}^n(n+k)}$ as $n\to\infty$,"Determine the following limit $$\lim_{n\to\infty}\frac{1}{n}\sqrt[n]{(n+1)(n+2)\ldots (n+n)} $$ Idea #1 the nth root could be rewritten as
$$\lim_{n\to\infty}\frac{1}{n}\sqrt[n]{\frac{(n+n)!}{n!}} $$
Noticing that $n^{-1}$ is an infinitesimal, if the n-th root were bounded, the limit would be $0$. But hoping that $\sqrt[n]{\frac{(n+n)!}{n!}}$ is bounded is a pipe dream, this clearly tends to $\infty$. Idea #2 $$\lim_{n\to\infty}\ln\left (\frac{1}{n}[(n+1)\ldots (n+n)]^\frac{1}{n}\right ) = \lim_{n\to\infty}\left [-\ln n+\frac{1}{n}\left (\ln (n+1)+\ln (n+2)+\ldots +\ln (n+n) \right )\right ]$$
but trying to bring it to a common denominator doesn't help either, what I would have is
$$\lim_{n\to\infty}\frac{1}{n} \left [-n\ln n+\ln (n+1)+\ldots +\ln 2+\ln n\right ]$$
Which doesn't bring me any closer to simplification. The solution of this must something entirely different. I would like a hint/point me in the direction I should go.","['limits', 'real-analysis']"
1527170,A closed subspace of a reflexive Banach space is reflexive,"Let $X$ be a reflexive Banach Space. Let $Y$ be a closed subspace of it.I need to show that $Y$ is reflexive as well. So as usual I consider the inclusion map $$J: Y \to Y'', J(y)=j_{y}, j_{y}(y')=y'(y)$$, where $Y''$ denotes the bidual space of $Y$. I need to show that the map is onto because everything else is guaranteed (one-one and isometry) I pick an element say $y^{**} \in Y''$, then define $\tilde{y} \in X''$ such that $\tilde{y}(x')=y^{**}(x'|_{Y})$. Then it is well-defined, linear, continuous. Since $X$ is reflexive there is $x \in X$ such that $j_{x}=\tilde{y}$. Suppose that $x \not \in Y$. Then since $Y$ is closed, by Hahn-Banach theorem, there is $f:X \to K$ such that $f(x)=1$ and $f|_{Y}=0$. Then $\tilde{y}(f)=f(x)=1=y^{**}(0)=0$ which can't happen. Thus $x=y \in Y$ I need to show that $j_{y}=y^{**}$.","['duality-theorems', 'weak-convergence', 'functional-analysis']"
1527181,Disprove the limit $\lim_{x\to 0}\frac{1}{x}=5$ with epsilon-delta,"I understand how to prove a limit such as $\lim_{x\to 3}x^2=9$. Now I was wondering, can one also use the epsilon-delta method to dis prove a limit such as:
$$\lim_{x\to 0}\frac{1}{x}=5$$ If so, how? Thanks! edit: what would a formal proof look like?","['limits', 'epsilon-delta']"
1527215,Find the limit of $n \ (\sqrt[n]{n} - 1) $,Find the limit of $n \ (\sqrt[n]{n} - 1) $. Wolfram says it is $+\infty$. Obviously $n \rightarrow +\infty$ and $\sqrt[n]{n} - 1\rightarrow 0$. Any hint?,"['sequences-and-series', 'limits']"
1527279,Is $n_{\rightarrow\infty}\overline{\frac{n}{\phi (n)}}$ unbounded? [duplicate],"This question already has answers here : On the mean value of a multiplicative function: Prove that $\sum\limits_{n\leq x} \frac{n}{\phi(n)} =O(x) $ (3 answers) Closed 8 years ago . Does a $\limsup_{n\to\infty}$ exist for $\overline{\dfrac{n}{\phi (n)}},$ where $\phi$ is the Euler totient function, and the overbar represents the mean. Of course $\dfrac{n}{\phi (n)}$ is unbounded, as it grows like $e^{\gamma } \log (\log (x))+\dfrac{\text{c}}{\log (\log (x))}$ for some $c\approx 3,$ where $c\rightarrow 0$ as $n\rightarrow \infty,$ but I was wondering whether the set of (mostly, priomorial multiples) is dense enough to impose a limit on the function. Numerical tests suggest $\limsup_{n\to\infty}\overline{\dfrac{n}{\phi (n)}}\approx 2,$ but I can't find any references to the subject. Is this realistic, or is the function unbounded?",['number-theory']
1527309,Find the largest leading coefficient of $P(x)$,"Let $ P(x)=Ax^4+Bx^3+Cx^2+Dx+E$. Find the largest value of $A$ which satisfies $0 \leq P(x) \leq 1$ for all $x \in [-1,1]$. I have no idea on how to start. It looks quite weird(I have never seen such type of problems). How do I start? Thanks.","['polynomials', 'algebra-precalculus', 'functions']"
1527314,Notation for a function from disjoint union,"Given two functions $f:A\rightarrow C,\ g:B\rightarrow C$, is there a standard way to denote the function $h: A \sqcup B \rightarrow C$ such that $h\mid_A\equiv f$ and $h\mid_B\equiv g$? Is it something like $f\amalg g$ or $f\sqcup g$?","['notation', 'general-topology']"
1527318,Countable number of subgroups $\implies $ countable group,I know that if a group $G$ has a finite number of subgroups then the group $G$ is finite. But if a group $G$ has countable number of subgroups then is the group countable?,"['abstract-algebra', 'group-theory', 'set-theory', 'infinite-groups']"
1527319,Number of squares crossed by a diagonal [duplicate],"This question already has answers here : How many squares are crossed by the diagonal of a rectangle splitted into $N \times M$ squares (2 answers) Closed 1 year ago . How many boxes are crossed by a
diagonal in a rectangular table formed by $199 * 991$ small squares ? Well, the answer is $a+b-\gcd(a, b)$ . but, How can I prove that?
I tried drawing different diagram. But the only improvement I saw is $f(a, b) = c*f(a/c, b/c)$ where $c$ is $\gcd(a, b)$ .",['number-theory']
1527326,Find a formula for $f(n)$ and prove it by induction,"The following Problem: «Find a formula for $f(n)$ and prove it by induction» $f(0) = 0$ and $f(n) = f(n-1) -1$ $f(0) = 0$ and $f(1) = 1$ and $f(n) = 2*f(n-2)$ For the first one I thought of $f(n) = -n$ The induction basis holds:
$f(0) = -(0) = 0$. For the step I get:
$f(n) = -n$ and $f(n) - (n+1) = f(n+1)$, so I get $-2n-1 = f(n+1)$ instead of $-n-1$ Where is my fault in the induction? For the Problem 2 I'm asking for some hints!
For every odd number the function is $0$, so I thought of something $((-1)^{n+1}+1)$ times something. Thanks a lot Community!","['induction', 'functions']"
1527334,How can I calculate the angle between two lines on a sphere?,"Suppose I have three points on a sphere which form a triangle. I'm interested in finding i) the angle between two line segments, and ii) the distance between two points as a function of the length of the line segments given the angle. This is directly analogous to trigonometry, except now my geometry is not euclidian. How does trigonometry change on a sphere? EDIT:  It should be noted that the location data I have is a lat,lon coordinate pair.","['geometry', 'calculus', 'trigonometry']"
