question_id,title,body,tags
4323720,"Theorem 3.2, Chapter 1, of Hartshorne's Algebraic Geometry","This is regarding a question about Theorem 3.2 in Chapter I of Hartshorne's Algebraic Geometry. Let $Y \subset \mathbb{A}^n$ be an affine variety with affine coordinate ring $A(Y)$ . The final item (d) in the statement is (d) $K(Y)$ , the function field of $Y$ , is isomorphic to the quotient field of $A(Y)$ .... The argument is given as "" From (c) it follows that the quotient field of $A(Y)$ is isomorphic to the quotient field of $\mathcal{O}_P$ for every $P$ , and this is equal to $K(Y)$ , because every rational function is actually in some $\mathcal{O}_P$ ."" Could somebody explain this statement in detail? How is the quotient field of $\mathcal{O}_P$ isomorphic to $K(Y)$ , and how does this follow as explained in ""because every rational function is actually in some $\mathcal{O}_P$ . It is true that $\bigcup_{P \in Y} \mathcal{O}_P = K(Y)$ , but how does taking the quotient field of ONE $\mathcal{O}_P$ gives us $K(Y)$ ? Thanks for the help.","['affine-varieties', 'algebraic-geometry']"
4323748,Trouble understanding Blagouchine's extensions to the Malmsten integral,"$\newcommand{\d}{\,\mathrm{d}}$ The great work of Blagouchine massively generalises the Malmsten integral. I am actually familiar with contour integration, but he consistently introduces results from other papers that I am unfamiliar with, so it feels disingenuous to take notes on a proof I can't understand. I am interested in arriving at the following in a more ""simple"" manner: Let $a\ge0$ be real. Then: $$J(a)=\int_0^\infty\frac{\ln(x^2+a^2)}{\cosh(x)}\d x=2\pi\ln\left(\frac{\Gamma\left(\frac{3}{4}+\frac{a}{2\pi}\right)}{\Gamma\left(\frac{1}{4}+\frac{a}{2\pi}\right)}\right)+\pi\ln2\pi$$ As I mentioned, his derivation is not one that I am particularly keen to follow, but the similarity between this integral and Malmsten's integral made me hopeful one could be derived from the other. Malmsten's Integral: If $-\pi\lt\varphi\lt\pi$ , then: $$I(\varphi)=\int_1^\infty\frac{\ln(\ln(x))}{x^2+2\cdot\cos(\varphi)x+1}\d x=\frac{\pi}{2}\csc(\varphi)\ln\left((2\pi)^{\varphi/\pi}\frac{\Gamma\left(\frac{1}{2}+\frac{\varphi}{2\pi}\right)}{\Gamma\left(\frac{1}{2}-\frac{\varphi}{2\pi}\right)}\right)$$ This I have seen a good proof of and am satisfied with. Sadly I did not get very far with tackling $J$ : $$J(a)=2\int_0^\infty\frac{\ln(x^2+a^2)}{e^x+e^{-x}}\d x$$ Which under the transformation $x\mapsto e^x$ becomes: $$J(a)=2\int_1^\infty\frac{\ln(\ln^2(x)+a^2)}{x^2+1}\d x$$ Which is almost equal to $2\cdot I\left(\frac{\pi}{2}\right)$ . We want the term inside the logarithm to be simply $\ln(x)$ . For clarity, introduce $t$ a dummy variable. For $\ln^2(x)+a^2=\ln(t)$ , one gets $t=e^{a^2}x^{\ln(x)}$ , and $\d t=2e^{a^2}x^{\ln(x)}\frac{\ln(x)}{x}\d x$ , and an expression for $x$ in terms of $t$ too ugly to type. I do not see how to go any further. I also do not see how to reverse engineer Blagouchine's closed form into an expression involving $I$ and $a$ . It is similar to $I(\pi/2 + a)$ , but not close enough. Must I resign myself to researching his contour integration, or can this be done using Malmsten's integral as a first principle? If it can be done, I am not expecting the full proof, just an indication. Of course, if an answerer wants to derive it fully anyway for the joy of it, feel free!","['integration', 'improper-integrals', 'definite-integrals']"
4323761,"How to calculate $\int_{0}^{\infty} x^{-x} \,dx$?","I am trying to solve this improper integral: $\int_{0}^{\infty} x^{-x} \,dx$ . First I replace de infinity by a another variable $y$ , so: $\int_{0}^{y} x^{-x} \,dx = \int_{0}^{y} e^{\ln(x^{-x})}\,dx = \int_{0}^{y} e^{-x\ln(x)}\,dx = \int_{0}^{y} \sum_{n=0}^{\infty} \frac{(-x\ln(x))^{n}}{n!}\,dx = \sum_{n=0}^{\infty} \frac{(-1)^{n}}{n!} \int_{0}^{y} (x\ln(x))^n\, dx$ . Solving $\int (x\ln(x))^n\,dx$ : Substitute $u=\ln(x) \implies \int u^ne^{(n+1)n}\,du $ Substitute $v=u^{n+1} \implies \frac{1}{n+1}\int e^{(n+1)v^{\frac{1}{n+1}}}\,dv$ Substitute $w=(n+1)^{(n+1)}v  \implies \int e^{(n+1)v^{\frac{1}{n+1}}}\,dv = (n+1)^{-n-1}\int e^{w^{\frac{1}{n+1}}}\,dw$ $\int e^{w^{\frac{1}{n+1}}}\,dw = -(n+1)(-1)^n \operatorname{\Gamma}(n+1,-w^{\frac{1}{n+1}})$ Undo substitutions, $\int (x\ln(x))^n\,dx = \dfrac{\left(n+1\right)^{-n-1}\operatorname{\Gamma}\left(n+1,-\left(n+1\right)\ln\left(x\right)\right)}{\left(-1\right)^n}$ $\int_{0}^{y} (x\ln(x))^n\, dx  \implies \dfrac{\left(n+1\right)^{-n-1}\operatorname{\Gamma}\left(n+1,-\left(n+1\right)\ln\left(x\right)\right)}{\left(-1\right)^n}  \Big|_0^y$ , when $x=0$ , the incomplete gamma function will be evalueate between plus infinity and plus infinity so, $\int_{0}^{y} (x\ln(x))^n\, dx =  \dfrac{\left(n+1\right)^{-n-1}\operatorname{\Gamma}\left(n+1,-\left(n+1\right)\ln\left(y\right)\right)}{\left(-1\right)^n}$ $\sum_{n=0}^{\infty} \frac{(-1)^{n}}{n!} \int_{0}^{y} (x\ln(x))^n\, dx = \sum_{n=0}^{\infty} \frac{\operatorname{\Gamma}\left(n+1,-\left(n+1\right)\ln\left(y\right)\right)}{n!(n+1)^{n+1}} =   \sum_{n=1}^{\infty}\frac{Q\left(n,\ -n\ln\left(y\right)\right)}{n^n}$ . Where $Q$ is the normalized or regularized incomplete gamma function But what's happen when $y \to \infty$ ? The incomplete gamma function will be evaluated between zero and minus infinity, is it valid? Is there another way to find this value? Because de the improper integral converges.","['integration', 'improper-integrals', 'definite-integrals']"
4323765,How can i obtain general form of this integtral $\int_0^{\pi/4}\frac{x^3}{1+b\tan x}\ dx$,This is how i tried $$\int_0^{\pi/4}\frac{x^3}{1+b\tan x}\ dx$$ writing $\tan x=\frac{e^{ix}-e^{-ix}}{i(e^{ix}+e^{-ix})}$ $$i\int_0^{\pi/4}\frac{x^3(e^{ix}+e^{-ix})}{i(e^{ix}+e^{-ix})+b(e^{ix}-e^{-ix})}\ dx$$ substituting $e^{ix}=t;x=-i\ln t; dx=-\frac{i\ dt}{t}$ $$-\int_{1}^{e^{i\pi/4}}\frac{\ln^3t\left(t^2+1\right)}{i(t^2+1)+b(t^2-1)} dt$$ $$-\frac{1}{(i+b)}\int_{1}^{e^{i\pi/4}}\frac{\ln^3t\left(t^2+1\right)}{t^2+\frac{(i-b)}{(i+b)}} dt$$,"['integration', 'calculus', 'contour-integration', 'definite-integrals']"
4323851,Proving divisibility of a integer sequence,"A sequence of integers $f(n)$ has $f(0) =0$ and satisfies $f(n+2) = a f(n+1)+b f(n)$ for $n \geq 0$ , where $a,b \in \mathbb{Z}$ . For any
positive integer $k$ with $\operatorname{gcd}(k, b)=1$ , show that $f(n)$ is divisible by $k$ for infinitely many $n$ . Things I have tried so far: (Please correct me if I made any mistakes below, I am self learning :) Rewriting the given relation as $$f(n) = \frac{f(n+2) - a f(n+1)}{b}$$ Now for $f(n)$ to be divisible by $k$ it has to be that $f(n+1) - af(n+1) = mk$ for some $m \in \mathbb{Z}.$ which is equivalent to $f(n+2) \equiv a f(n+1) \operatorname{mod} k$ . Now since $f(n)$ is a integer sequence so $f(n+2) \equiv a f(n+1) \operatorname{mod} b$ but unsure how to proceed from here. Also $k$ does not divide $b$ so my only observations are $pk + qb = \operatorname{gcd}(k,b)$ or that $bx \equiv 1 \operatorname{mod} k$ has a solution for some unknown $x.$ Computing some terms to notice some pattern, however the only term common for the first few is $f(1)$ and no common structures that I can recognise. I fail to proceed, so any hints or tips would be great help. Thanks!","['elementary-number-theory', 'modular-arithmetic', 'discrete-mathematics']"
4323888,Finding $\limsup_{n\to\infty}\sqrt[n]{|a_n|}$ for a recursively defined sequence $(a_n)$ with $a_{n}=\frac13(a_{n-1}+a_{n-2}+a_{n-1}a_{n-2})$,"Question. Let $(a_n)$ be a complex sequence defined recursively: $$
a_0 = 0,\quad  a_1=1, \quad a_{n}=\frac13(a_{n-1}+a_{n-2}+a_{n-1}a_{n-2})\quad (n>1)
$$ What is $\displaystyle\limsup_{n\to\infty}\sqrt[n]{|a_n|}$ ? Remarks. This question is motivated by an unanswered question on the site that I am not able to solve. By the Cauchy-Hadamard theorem , the problem of finding the radius of convergence for the power series $f(z)=\sum_{n=0}^\infty a_nz^n$ reduces to the limit problem above. One can probably find some other way to figure out the radius of convergence, but I would like to focus on Cauchy-Hadamard and thus particularly the limit in the question. One straightforward attempt is to find a closed-form formula for the sequence so that one may able to apply asymptotic techniques to analyze $|a_n|^{1/n}$ . While there are systematic ways to handle the linear recurrence , I don't know how to handle this particular nonlinear case. The usual idea of ""linearizing the nonlinear problem"" seems not helpful here. With help of the short Python script, I plotted the sequence $(|a_n|^{1/n})$ . The result seems to suggest that the limit is $1$ .","['real-analysis', 'complex-analysis', 'sequences-and-series', 'power-series', 'limits']"
4323920,When is a local minimum a global minimum over a closed interval,"Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be  twice differentiable function. Suppose $a<c<b$ such that $f'(c)=0$ and $f''(c)>0$ . Then $c$ is a local minimum of $f$ . Does it follow that over $[a,b]$ , $c$ is also global minimum? It seems no. By EVT, there exists $y\in[a,b]$ such that $f(y)\leq f(x)$ for all $x\in[a,b]$ . Then $f(y)\leq f(c)$ . We also know that there exists $\delta>0$ such that for all $x\in(c-\delta,c+\delta)$ , $f(c)\leq f(x)$ . Since it's not necessary for $y$ to be in the interval $(c-\delta,c+\delta)$ , we may not have $f(c)\leq f(y)$ ; i.e. $f(c)$ is not necessarily a global min over $[a,b]$ . Is there anything we can say about the global minimum of $f$ over $[a,b]$ , once we find a local minimum in $(a,b)$ ?","['continuity', 'maxima-minima', 'derivatives', 'real-analysis']"
4323931,Number of points of an elliptic curve,"In my cryptography course I found the following problem: Find $|E(\mathbb{F}_{7^{100}})|$ where $E$ is given by $y^2=x^3+1$ . I know how to do it for small numbers, using quadratic residues, but this doesn't work with $7^{100}$ . My question is if there is a general method or algorithm that works in general and can be done by hand (no computer) or if there is a clever solution in this particular case. Many thanks.","['group-theory', 'elliptic-curves']"
4323992,How to approach this discrete graph question about Trees.,"A tree contains exactly one vertex of degree $d$ , for each $d\in\{3, 9, 10, 11, 12\}$ . Every other vertex
has degrees $1$ and $2$ . How many vertices have degree $1$ ? I've only tried manually drawing this tree and trying to figure it out that way, however this makes the drawing far too big to complete , I'm sure there are more efficient methods of finding the solution. Could someone please point me in the right direction!","['graph-theory', 'trees', 'discrete-mathematics']"
4324040,Differentiability on $\mathbb{R}^n$ under an equivalence relation.,"Let $f:\mathbb{R}^n \rightarrow \mathbb{R}^n$ be differentiable. Given an equivalence relation $\sim$ on $\mathbb{R}^n$ , is $f:\mathbb{R}^n/\sim \rightarrow \mathbb{R}^n/\sim$ also differentiable? The question that made me consider this is as follows: Given the 2-sphere $\mathbb{S}^2$ (as a manifold), consider the stereographic projection defined in the usual way, e.g. from the 'South pole' as \begin{align}
P_S:\mathbb{S}^2\setminus (0,0,-1) &\longrightarrow \mathbb{R}^2
\\ (x, y, z) &\longmapsto (\frac{x}{1+z}, \frac{y}{1+z}).
\end{align} With a similarly defined maps $P_N$ for the 'North pole', this gives us an atlas on $\mathbb{S}^2$ (they are smoothly compatible charts), and so we can talk about differentiability. Now define the equivalence relation for $x, x'\in \mathbb{S}^2$ \begin{align}
x\sim x' \iff x = -x.
\end{align} Now we can define \begin{align}
P_S':\mathbb{S}^2\setminus (0,0,-1)/\sim &\longrightarrow \mathbb{R}^2/\sim'
\\ [(x, y, z)] &\longmapsto [(\frac{x}{1+z}, \frac{y}{1+z})],
\end{align} where given $(\frac{x}{1+z}, \frac{y}{1+z}), a\in \mathbb{R}^2$ , define \begin{align}
(\frac{x}{1+z}, \frac{y}{1+z}) \sim' a \iff a = (-\frac{x}{1-z}, -\frac{y}{1-z}).
\end{align} Together with the analogous $P_N'$ (although I don't know if this is necessary any longer, since $(0,0,-1)\sim(0,0,1)$ ), this provides charts for $\mathbb{S}^2/\sim$ . Assuming there is a function $f\in C^{\infty}(\mathbb{S}^2)$ , then if $f(x) = f(-x) \forall x\in \mathbb{S}^2$ , then it seems to me that this function would be well defined on $\mathbb{S}^2/\sim$ . i.e. define $f'\in C^{\infty}(\mathbb{S}^2/\sim):[(x, y, z)] \mapsto f(x, y, z)$ . Is this correct? And if $f$ is differentiable on $\mathbb{S}^2$ , will it be differentiable on $\mathbb{S}^2/\sim$ ?","['real-numbers', 'continuity', 'calculus', 'derivatives']"
4324093,"How do 3 fractions having respectively $(a-x)^2$ , $(a+x)^2$ and $(a-x)$ as denominators add up to a fraction having $(a^2 - x^2)^2$ as denominator?","Source : Olry Terquem, Exercices de mathématiques élémentaires , $1842$ ( At Archive.org https://archive.org/details/exercicesdemath00terqgoog/page/n85/mode/1up ) I'm working on problem $35$ below, where appears  also the solution. My question is simply : is this solution correct, as far as the denominator is concerned? When I do $(a-x)^2(a+x)^2(a-x)$ , I get $ (a-x)(a-x)(a+x)(a+x)(a-x) $ $= (a-x)(a+x)(a-x)(a+x)(a-x)$ $= [(a-x)(a+x)] [(a-x)(a+x)](a-x)$ $= (a^2- x^2) ^2 (a-x)$ . Or, am I wrong?","['fractions', 'algebra-precalculus', 'soft-question', 'polynomials']"
4324174,Martingale constructed with Bernoulli random variables,"Let $U \sim U(0,1)$ and $V_1,V_2,...$ be a sequence of i.i.d $U(0,1)$ random variables  independent of $U$ . We define $X_k = 1$ if $V_k \le U$ else $X_k =0$ . If $\displaystyle S_n = \sum_{i=1}^{n} X_i$ , show that $M_n =\frac{S_n +1}{n+2}$ is a martingale with respect to the filtration $\mathcal{F}_n=\sigma(X_1,...,X_n)$ . My approach : Firstly, I calculated $E[X_{n+1}| \mathcal{F}_n]= P[V_{n+1} \le U | \mathcal{F}_n]=\frac{1}{2}$ Now, I start off with $E[M_{n+1}| \mathcal{F}_n]=E[\frac{S_{n}+X_{n+1}+1}{n+3} | \mathcal{F}_n]$ But that is not coming out to be $M_n$ . Where am I going wrong?","['probability-distributions', 'stochastic-processes', 'martingales', 'probability-theory', 'probability']"
4324177,Is it possible to determine the sign of the determinant of a matrix without knowing/using the formula for the determinant?,"I'm trying to build intuition for the orientation of a set of vectors independent of the well-known definition of the determinant . My intuition wants to go something like this: any set of vectors can be transformed into the standard basis by a sequence of elementary transformations: shears and positive rescalings should not change the sign of the set of vectors, swaps and negatives rescaling change the sign of the set of vectors. Let $v_1, \ldots, v_N \in \mathbb{R}^N$ . Let $V$ be the matrix whose columns equal $v_i$ . I would like to define a sign function which maps a square matrix $V$ to the set $\{-1, 0, +1\}$ . I'll give two candidates for a sign function which I'll call $S_1(V)$ and $S_2(V)$ . The hope is that $S_{1,2}(V) = \text{sgn}(\text{det}(V))$ , but I would like to establish this without relying on any well-known formulas for $\text{det}(V)$ such as $$
\text{det}(V) = \sum_{\sigma \in S_N} v_{1, \sigma(1)} \ldots v_{N, \sigma(N)} = \sum_{i_1, \ldots, i_N=1}^N \epsilon_{i_1\ldots i_N} v_{1, i_1}\ldots v_{N, i_N}\
$$ I define $S_{1,2}(V)$ as follows. If $V$ is not invertible then $S_{1,2}(V) = 0$ . If $V$ is invertible we proceed as follows.
There are three types of elementary matrices. $E^1_i(c)$ is the identity but with $c$ at the $(i,i)$ position instead of 1. $E^2_{ij}(c)$ is the identity but with $c$ at the $(i, j)$ position instead of 0. $E^3_{ij}$ swaps rows $i$ and $j$ . If $V$ is an elementary matrix then if $V=E_i^1(c)$ then let $S_{1,2}(V) = \text{sgn}(c)$ , if $V=E_{ij}^2(c)$ then $S_{1,2}(V)=+1$ , if $V=E_{ij}^3$ then $S_{1,2}(V)=-1$ If $V$ is invertible but not elementary my definitions for $S_1(V)$ and $S_2(V)$ differ. For $S_1(V)$ , if $V$ is invertible but not elementary then $V$ can be uniquely decomposed into elementary row matrices using a well-defined Gauss-Jordan elimination procedure: $$
V = E_1\ldots E_K
$$ In this case let $$
S_1(V) = S_1(E_1)\ldots S_1(E_K)
$$ For second candidate we define $S_2$ to have the property that $$
S_2(AB) = S_2(A)S_2(B)
$$ For $S_1$ it is clearly that $S_1(V)$ is a well-defined function for all matrices, but it is not clear to me how to prove $S_1(AB)=S_1(A)S_1(B)$ . For $S_2$ it is not clear to me how to prove such a function exists. For example, $V$ can be decomposed multiple different ways into elementary matrices. $$
V = E_{1,1}\ldots E_{1,k_1} = E_{2,1}\ldots E_{2, k_2}
$$ How to prove $$
S_2(E_{1,1})\ldots S_2(E_{1,k_1}) = S_2(E_{2,1})\ldots S_2(E_{2, k_2})?
$$ It is clear that if $S_2$ exists that $S_2(V) = S_1(V)$ and if we relax the constraint that we avoid explicit expersions for $\text{det}(V)$ , then it is clear that all of the above can be proven and $S_1(V)=S_2(V) = \text{sgn}(\text{det}(V))$ , but this is of course what I'm trying to avoid. So my questions are: How to show that $S_1(AB)$ satisfies $S_1(A)S_1(B)$ ? How to show that $S_2(V)$ exists? Is there another way to get at what I am seeking?","['matrices', 'signed-measures', 'determinant', 'linear-algebra']"
4324207,Using limits properties when proving using epsilon-delta definition.,"I want to prove $\lim\limits_{x \to 5} \sqrt{2x+6} = 4$ using the epsilon-delta definition. My intuition to proving this is to use the root rule and square both ends of the equation to end up with: $\lim\limits_{x \to 5} 2x+6 = 16$ I would then continue to prove the later limit as I would any other. Is this a valid way to approach this proof, or am I missing something?","['limits', 'calculus', 'proof-writing', 'epsilon-delta']"
4324219,Prove there exists $c\in\mathbb{C}$ such that $|c| \leq 1$ and $f(z)=ce^{z}$,"Let $(a_k)_{k\geq 0}$ be a real sequence such that $\lim_{k\rightarrow \infty} a_k =+\infty$ . Let $f:\mathbb{C}\rightarrow\mathbb{C}$ be a holomorphic function such that: $$\forall k \in \mathbb{N}, \forall n\in\mathbb{N},~~|f^{(n)}(a_k)|\leq e^{-a_k} $$ Prove there exists $c\in\mathbb{C}$ such that $|c| \leq 1$ and, $$\forall z \in\mathbb{C}, ~~f(z)=ce^{-z}$$ Do you have an idea about how to approach this problem?",['complex-analysis']
4324269,Existence and Uniqueness of the Cauchy Problem for General Competition Systems?,"I have the original system \begin{equation}
    \begin{array}{lcl}
      \dot u_{1} & = & A_{1}u_{1}(1 - u_{1} - a_{12}u_{2} - \dots - a_{1n}u_{n})  \\
        \dot u_{2} & = & A_{2}u_{2}(1 - a_{21}u_{1} - u_{2} - \dots - a_{2n}u_{n}) \\ 
        & \vdots & \\
        \dot u_{n} & = & A_{n}u_{n}(1 - a_{n1}u_{1} - \dots - a_{n(n-1)}u_{n-1} - u_{n}),
    \end{array}
\end{equation} which is a general n-dimensional competition system. We use the fact that $A_{i} = a_{ii}$ to write this system as \begin{equation}
    \dot u_{i} = \Phi_{i}(t; u_{1}, u_{2}, \dots, u_{n}),
\end{equation} where \begin{equation*}
\begin{array}{lcl}
    \Phi_{1} & = & u_{1}(a_{11} - a_{11}u_{1} - a_{11}a_{12}u_{2} - \dots - a_{11}a_{1n}u_{n}) \\
    \Phi_{2} & = & u_{2}(a_{22} - a_{22}a_{21}u_{1} - a_{22}u_{2} - \dots - a_{22}a_{2n}u_{n}) \\
    & \vdots & \\
    \Phi_{n} & = & u_{n}(a_{nn} - a_{nn}a_{n1}u_{1} - \dots - a_{nn}a_{n(n-1)}u_{n-1} - a_{nn}u_{n}).
\end{array}
\end{equation*} Here, the $a_{ij}$ 's are smooth, positive 1-periodic functions of t defined over $\mathbb{R}$ . Before I properly consider the periodic case, I need to consider properties of the time-averaged system (which, in this case, will be autonomous). We define this as \begin{equation}
    \dot w_{i} = \phi_{i}(w_{1}, w_{2}, \dots, w_{n}),
\end{equation} where \begin{equation*}
    \phi_{i}(w_{1}, w_{2}, \dots, w_{n}) = \int_{0}^{1} \Phi_{i}(w_{1}, w_{2}, \dots, w_{n}) \ dt.
\end{equation*} It follows that the system (7) can be written as \begin{equation}
    \dot w_{i} = w_{i}\bigg(\bar{a_{ii}}(1 - w_{i}) - \sum_{k \neq i} \bar{a_{ik}}w_{k}\bigg), \ \ \ i = 1, 2, \dots, n,
\end{equation} where \begin{equation*}
    \bar{a_{ij}} = \int_{0}^{1} a_{ij}(t) \ dt.
\end{equation*} Now, my goal is to prove that the Cauchy problem for this system $\dot w_{i}$ has a unique global solution whenever the initial data $w_{0} = (w_{0_{1}}, w_{0_{2}}, \dots, w_{0_{n}})$ satisfy $w_{0_{i}} \in \mathbb{R}_{+0} = \mathbb{R}_{+} \cup \{0\} \forall i \in [1,n].$ Unfortunately, I have not been able to find much information on conditions for the existence and uniqueness of nonlinear systems of ODEs, or at least for general n-dimensional competition systems like this one. How should I approach a proof for this? I'm a bit stuck.","['ordinary-differential-equations', 'dynamical-systems']"
4324425,Recursivley count triangulations of a convex polygon,"I am trying to find a recursive number of different triangulations of a convex polygon with $n$ vertices. After some searching I found that the number can be expressed using catalan numbers, this useless for me as I need a recursive expression. Any hints will be usefull :)","['triangulation', 'combinatorics', 'polygons']"
4324572,Calculate the determinant of the matrix under the condition $x \neq y$,"Calculate the determinant of the matrix: $$\left|\begin{array}{ccccc} a_{1} & x & x & \ldots & x \\ y & a_{2} & x & \ldots & x \\ y & y & a_{3} & \ldots & x \\ \ldots & \ldots & \ldots & \ldots & \ldots \\ y & y & y & \ldots & a_{n} \end{array}\right|.$$ Attempts and thoughts : One of my good ""colleagues"" noticed that if $D_n$ is the determinant of an $n×n$ matrix, then $$D_{n}=P_{n}-x y \sum_{i=0}^{n-2}(-1)^{i} P_{n-2-i} X_{i}.$$ Here $X_k$ is the sum of all products, $x^iy^j$ , where $i+j=k$ . $P_k$ is the sum of all possible products involving exactly $k$ distinct $a_i$ values. Manually counting the determinants, you can see a certain pattern: $$ \begin{aligned} &D_{0}=P_{0} \\ &D_{1}=P_{1} \\ &D_{2}=P_{2}-x y[P_{0} X_{0}] \\ &D_{3}=P_{3}-x y[P_{1} X_{0}-P_{0} X_{1}] \\ &D_{4}=P_{4}-x y[P_{2} X_{0}-P_{1} X_{1}+P_{0} X_{2}]. \end{aligned} $$ This is true up to $n=10$ . I did not check further. However, a better option appeared on the horizon, namely $\displaystyle\frac{x f(y)-y f(x)}{x-y}$ , where $f(z)=(a_{1}-z)(a_{2}-z) \ldots(a_{n}-z)$ . And verily, these two expressions agree with each other. Option $1$ is more complicated and requires additional calculations, while this formula is much simpler and fully satisfies the condition of the problem. Question : I can prove the second formula by the method of mathematical induction. It is not very difficult, much easier than deriving this formula. And here's the question. How do you derive this formula?","['matrices', 'determinant', 'linear-algebra']"
4324585,how to prove that this function is not injective,"I'm very new to proving that a function is injective, surjective, bijective, invertible etc.
So I'm supposed to prove that the function below is not injective. $$f(x) = \frac{(-1)^x (2x-1) +1}{4}$$ Where $f:\Bbb N\to\Bbb Z$ . Well, I tried to consider: $$f(a) = f(b)$$ Which gives: $$\frac{(-1)^a (2a-1) +1}{4} = \frac{(-1)^b (2b-1) +1}{4}$$ Then $$(-1)^a (2a-1) = (-1)^b (2b-1)$$ And using log base $-1$ : $$a(2a-1) = b(2b-1)$$ Annnd finally: $$2a^2 -a = 2b^2 -b$$ I know that if $a=0$ and $b=1/2$ they both get $0$ as the answer, but $b= 1/2$ isn't a natural number so I can't use that right? So I guess I'm stuck here. Is there a way to break it down further to show that $a\neq b$ ?",['functions']
4324630,Approximate any Borel subset $A \subseteq R^n$ with a compact $B \subseteq A$ such that $\mu(A) - \mu(B)$ is arbitrarily small.,"What kinds of distributions $\mu$ on $\mathbb R^n$ (seen as a measurable space, equipped with Borel $\sigma$ -algebra) have the property that every Borel subset can be approximated arbitrarily well (in terms of meausure deficit) by one of its compact subsets ? That is, such that For every $\epsilon>0$ and every Borel $A$ with $\mu(A)>0$ , there exists a compact set $B \subseteq A$ such that $\mu(B) \le \mu(A)$ and $\mu(B) \ge \mu(A) - \epsilon$ . My wild guess is that any $\mu$ which has density w.r.t Lebesgue measure on $\mathbb R^n$ should have this property, but I'm not quite sure.","['approximation', 'measure-theory', 'probability-theory', 'probability']"
4324644,Curl of a Lie bracket of two vector fields,"I am wondering if there is a nice (ideally coordinate free, something that holds in manifolds) identity of the form $\nabla \times [X,Y] = [\nabla \times X,Y] + [X, \nabla \times Y] + ...$ , and if this is not something that can exist is it at least possible to determine that if $X,Y$ are irrotational $\nabla \times X = \nabla \times Y = 0$ then we can conclude their Lie bracket is irrotational. I first tried in vain writing $\nabla \times = \star d$ and hoping I could get some very easy result out of exterior derivative identities but the Lie bracket completely brick walled any progress from this direction. Since that didn't work I calculated $(\nabla \times v)^i= \varepsilon^i_{jk} \frac{\partial}{\partial x^j}v^k$ and I started to get terms that did look like $X(\nabla \times Y^i)$ which seemed promising, but I also got a lot of horrible junk terms looking like $\varepsilon^i_{jk}\frac{\partial X^a}{\partial x^j}\frac{\partial}{\partial x^a}Y^k$ which I don't know how to nicely take out of index notation, since just taking the partial derivative of the components of the vector field $X$ and feeding it $Y$ doesn't seem like a very geometric quantity to have. Is there a better way of doing this, or is there some known identity someone has already found in a book that I can find?","['vector-fields', 'reference-request', 'vector-analysis', 'differential-forms', 'differential-geometry']"
4324675,Going from 30 to 100 in a coin flip game.,"The question is this: Say you're playing a coin flip game, where you start with 30 dollars.
If you flip heads, you win 1.
If you get tails, you lose 1.
You keep playing until you either run out of money or reach 100.
What is the probability that you will reach 100. The coin is fair. I have seen many questions about expected number steps, expected earnings and so on. However I am having trouble with this question because the game need not even end for certain (I think). In such situation, how would we either get a probability, or explain why it can’t be arrived at, if that is the case?","['random-walk', 'probability']"
4324678,"If the image of an operator is closed, is the image of the powers of the operator also closed?","Say $T$ is a bounded linear operator in a normed space that maps to itself (Banach or Hilbert space is fine). If the image $\text{Im}(T)$ is closed, then is it true that $\text{Im}(T^n)$ is closed? If not, what is a counterexample? I know there are some theorems for compact operators that make use of this, and it is true for compact, but I'm not sure if this is true in general.","['operator-theory', 'functional-analysis']"
4324680,"The $\big\{\{a,b\}\mid a\in A\wedge b\in B\big\}$ operator","Given two sets $A$ and $B$ we can define: $$
C=\big\{\{a,b\}\mid a\in A\wedge b\in B\big\}
$$ I was wondering if there a common name/definition for this kind of operator?","['elementary-set-theory', 'terminology']"
4324735,Solve this nonhomegenous ode $y''+4y = \cos(2x)$,"Solve the given nonhomogenous linear ODE by variation of parameters or undetermined coefficients $y'' + 4y = \cos(2x)$ . A general solution is $y_1 = \cos(2x), y_2 = \sin(2x)$ , and the Wronksin determinant is equal to 2. Plugging this into the equation for the method of variation of parameters, I get $$-\cos(2x)\int\frac{\sin(2x)\cos(2x)}{2}dx + \sin(2x)\int\frac{\cos^2(2x)}{2}dx$$ The integrals cancel out to $0$ . How can I approach this correctly with the method proposed?",['ordinary-differential-equations']
4324772,Are there any proof that show something about this language?,"Suppose we show any positive rational number with alphabet a string $S$ on $\{0,1,\#\}$ that $S=x_kx_{k-1}\dots x_1\#y_ky_{k-1}\dots y_1$ such that $x_i,y_i\in\{0,1\}$ show an rational number. How it's possible to show all rational numbers in interval $[\sqrt{2},\sqrt{7}]$ with context sensitive grammars? According to this link , I know rational numbers between an interval are countable, but how we can conclude that, we can show all rational numbers in interval $[\sqrt{2},\sqrt{7}]$ by a context senstive langyage?","['formal-languages', 'discrete-mathematics']"
