question_id,title,body,tags
3829622,Derivative of the Heaviside step function,"The Heaviside step function is defined as $$H(x) = \begin{cases} 0 & \text{if }x<0 \\ 1 & \text{if }x\geq0\end{cases}$$ Set also $K(x)=H(2x)$ for all $x\in\mathbb R$ . Now it is well known (and can be easily proven) that the derivative of $H$ in the sense of distributions is the Dirac delta $\delta_0\,$ : $$H' = \delta_0 \;.$$ Using standard calculus rules I would then expect $$K' = 2\,H' = 2\,\delta_0 $$ but this is of course not true since $K=H$ . I'd like to understand why I cannot use standard calculus rules and which rules fail (and which do not) when dealing with distributional derivatives.","['dirac-delta', 'probability-distributions', 'distribution-theory', 'calculus', 'probability-theory']"
3829672,Can someone help me solve this problem with sets and power sets?,"Let $A$ and $B$ be sets, and let $f : A \rightarrow B$ be a function. We define
a function $f_P : \mathcal P(A) \rightarrow \mathcal P(B)$ , where $\mathcal P(A)$ is the power set of $A$ (i.e. the collection of all subsets of $A$ ), by $f_P(S) = \{f(s) | s \in S\}$ . We proved that if $f$ is a
bijection, then $f_P$ is also a bijection.
Assume that $f : A \rightarrow B$ is surjective but not necessarily injective. Is $f_P$ also
surjective? Prove or provide a counterexample.",['elementary-set-theory']
3829712,Why uniform distribution is not memoryless?,"The exponential and geometric distributions have the memoryless property, meaning that the distribution of the waiting times between the events does not depend on how much time has elapsed already. But I'm trying to intuitively understand why uniform distribution is not memoryless. Can someone please help me with that? Maybe this example will explain what is my concern: Scenario 1: We have a room, to which $k$ identical people arrived (the arrived at different times). Each person stayed in the room a random amount of time $x$ , where $x$ is from exponential distribution. Now, I observe one person leaving - the probability that this person is the same one who entered the room first, is the same as the probability it was the second one, the third one etc. So, the person leaving the room can be with equal chances any of the $k$ people. Scenario 2: I have the same story, but now the people do not wait random exponential time. Instead, when the people enter the room one person is picked uniformly at random to leave the room. Then the next one, and the next one. So, given the uniform distribution is not memoryless, in the second scenario can I somehow tell which of the incoming persons is no leaving? If not, how is this different from the memoryless property?","['probability-distributions', 'uniform-distribution', 'exponential-distribution', 'probability']"
3829760,Applying squeeze/sandwich theorem to find $\lim_\limits{n\to\infty} \frac{1}{n^2} \sum_\limits{k=n}^{5n} k$,"$$\lim_{n\to\infty}\Bigl( \frac{n}{n^2}+\frac{n+1}{n^2}+\cdots+\frac{5n}{n^2}\Bigr)$$ I know how to directly compute it, but I am required to use squeeze theorem. Let $S_n$ be the sequence concerned.
I tried $(4n+1)\frac{n}{n^2}<S_n<(4n+1)\frac{5n}{n^2}$ , but it gives me $4<\lim S_n<20$ . What should I do to get appropriate bounds so that squeeze theorem can be applied?","['limits', 'sequences-and-series', 'real-analysis']"
3829807,Extensions of diffeomorphisms from $R^3$ to $S^3$.,"Is there a convenient theorem about which diffeomorphisms $f: \mathbb R^3\rightarrow\mathbb  R^3$ can be extended to diffeomorphisms $\overline{f}: S^3\rightarrow S^3$ ? That is, given a diffeomorphism $f:\mathbb R^3\rightarrow\mathbb R^3$ , when does there exist an inclusion $i:\mathbb R^3\rightarrow S^3$ inducing a homeomorphism between $R^3$ and $i(\mathbb R^3)$ such that the map $\overline{f}: S^3\rightarrow S^3$ which fixes the point at infinity and is equal to $i\circ f\circ i^{-1}(x)$ for every other $x\in S^3$ is a diffeomorphism?",['differential-geometry']
3829815,$\frac{\partial F}{\partial y}\neq0\implies$ continuous contour line? (Implicit Function Theorem),"I have a function $F(x,y)=z$ and two points $(x_1,y_1),(x_2,y_2)$ s.t. $F(x_1,y_1)=F(x_2,y_2)=c$ , $x_1<x_2$ . I know that $\frac{\partial F}{\partial y}<0$ in $ [x_1,x_2]\times\mathbb{R}$ . I'd like to prove that there is a continuous contour line between the two points. I know that there's a rectangle $V\times W $ that contains $(x_1,y_1)$ s.t. $F^{-1}(c)\cap V\times W $ is the graphic of a function, i.e., I have in there a continuous contour line. I'd like to know if the fact that I have $\frac{\partial F}{\partial y}<0$ in the entire interval $[x_1,x_2]$ allows that I consider $V=[x_1,x_2]$ and $W=\mathbb{R}$ , so I can prove the statement. Many thanks! ========== Edit for comment on 12/26 Edit for new comments","['partial-derivative', 'continuity', 'multivariable-calculus', 'implicit-function-theorem']"
3829830,"Proof by contrapositive: Prove for all $x,y\in\mathbb{R},$ if $x$ is rational and $y$ is irrational then $x+y$ is irrational.","I read some answers on here, but I wanted some input on what happens if I try a proof and get a weird outcome. I tried proving this by taking the contrapositive which is: if x+y is rational then $x$ is irrational or $y$ is rational Let $x+y=\frac{P}{Q}$ for some integers $P,Q$ $$x = \frac{P}{Q} - y$$ $$x = \frac{Py-PQ}{Q}$$ (this shows that $x$ is actually rational - which contradicts my contrapositive statement?) What does it mean when I find a contradiction when trying to prove the contrapositive statement? How should I proceed from here? Any tips would be appreciated $-$ I'm pretty new to proofs.","['proof-explanation', 'proof-writing', 'solution-verification', 'discrete-mathematics']"
3829837,If $P(A \cup B) = 1$ then does $B = A^c$?,"Let A and B be two arbitrary events in a sample space S. Prove the following or provide a counterexample: If $P(A \cup B) =  1$ then $B = A^c$ This is my original answer: Since both $A, B \in S$ and $P(A \cup B) = 1$ then by definition $A \cup B = S$ : $$S = A \cup B$$ $$S \cap B^c = A \cup B \cap B^c$$ $$B^c = A$$ $$B = A^c$$ But I now realize that $P(A \cup B) = 1$ does not necessarily imply that $A \cup B = S$ so my proof doesn't work.","['probability-theory', 'probability']"
3829883,"Suppose each $x_{n+1} \le \left(\sum_{i=1}^n x_i \right)^{-c}$ for some $c \in (0,1)$. How quickly can $\sum_{i=1}^n x_i $ grow?","Suppose we have a sequence $x_1,x_2,\ldots \in [0,1]$ that satisfies $x_{n+1} \le \left(\sum_{i=1}^n x_i \right)^{-c}$ for each $n$ and some $c \in (0,1)$ . The relation comes from deciding stepsizes for a recursive algorithm. I suspect it forces the sum to grow slowly but am unsure how to prove it. I can show for example that we cannot have $x_n \ge \Omega(n^{-a})$ for some $a \le 1-\frac{1}{c+1}$ . For if this happens then $\sum_{i=1}^n x_i \ge \Omega(n^{1-a })$ and so $x_{n+1} \le O(n^{(a-1)c})$ . Thus we must have $-a \le (a-1)c$ which simplifies to $a \ge 1-\frac{1}{c+1}$ . This leads me to guess $x_n \le O(n^{\frac{1}{c+1}-1})$ and the sum is $O(n^{1/(c+1)})$ . Is there a way to prove this directly? Ideally without resort to clumsy asymptotic notation?","['recursive-algorithms', 'recurrence-relations', 'asymptotics', 'upper-lower-bounds', 'sequences-and-series']"
3829913,"If the complex sequence $u_{n+1}=f(u_n)$ has only one limit point, then it converges","I would like to prove that if $f:\mathbb{C}\to\mathbb{C}$ is continuous and if a sequence $u$ defined by : $\forall n\in\mathbb{N},\,u_{n+1}=f(u_n)$ has only one limit point (not sure of the translation of ""valeur d'adhérence"" in french), then this sequence does converge. I guess that it's wise to look after a proof that $u$ is a bounded sequence (it is well known that any bounded complex sequence possessing only one limit point is indeed convergent). EDIT : we suppose, that for some $u_0\in\mathbb{C}$ - (and not for all of them) - the sequence $(u_n)$ has exactly one limit point.","['fixed-point-theorems', 'sequences-and-series', 'convergence-divergence', 'complex-numbers', 'dynamical-systems']"
3829923,Combinatoric meaning to $1+2+\dots+n=\frac{n(n+1)}{2}= {n+1 \choose 2}$ [duplicate],"This question already has answers here : Is there a combinatorial interpretation of the triangular numbers? (5 answers) Closed 3 years ago . It is well known that $$ \sum_{k=1}^{n} k = \frac{n(n+1)}{2} .$$ As the story goes, Gauss notices that there are $n/2$ pairs of numbers that add up to $n+1$ , hence the formula above. But obviously the right hand side is ${n+1 \choose 2}$ , namely $$ \sum_{k=1}^{n} k = {n+1 \choose 2} .$$ Is there a ""combinatorial proof"" of this second equation? I am trying to see the connection between the sum (and Gauss' method) to the problem of choosing $2$ objects from $n+1$ objects.","['combinatorics', 'combinatorial-proofs']"
3829982,coding length bound for coding of certain binary trees,"the problem is this: Consider all binary trees with roots where the vertices are not labeled and inner vertices have exactly 2 children. (See below for example trees with 3 and 5 vertices.) Give a coding $f: \text{trees} \rightarrow \{0,1\}^*$ of the trees such that $ \mid f \mid \in O(n), $ where $n$ ist the number of vertices of the tree; that is, the length of the coding is bounded by some linear function in $n$ . Attempted solution: Consider the following coding: $f(t)=a_1a_2...a_n$ , where $ a_i =$ $ \\ 
\begin{cases} 1, \text{if $v_i$ has 2 children} \\
0, \text{if $v_i$ has no children.} \end{cases} $ Here, $v_i$ is simply the ith vertex in the graph, counting normally from the upper left corner to the lower right corner. Here are examples: (Sorry for having really ugly graphs..)
The code for the first, second, and third graph are:
100, 11000 and 10100. Appearently the size of the coding is $n$ in the case of $n$ vertices. It seems more of less convincing to me, but I have a feeling as if something is missing here, isn't this too easy? Do I need to prove something else? Thanks for any suggestions...","['graph-theory', 'trees', 'discrete-mathematics']"
3830006,What is ${\cal P}(A ) \cap A$?,"I need some clarification
I am not sure but what is : ${\cal P}(A ) \cap  A$ equal to the empty set? For any $A$ ? If not how can we prove it ?
Dir example $A=\{1,2\}$ , ${\cal P}(A) = \{ \{1\},\{2\},\{1,2\}, \emptyset \}$ .
Then ${\cal P}(A) \cap A = A$ ?","['elementary-set-theory', 'probability']"
3830101,"If $\sigma(\mathcal B)=\sigma(\mathcal T)$ for every basis $\mathcal B$ of topological space $(X,\mathcal T)$, must $T$ be hereditarily Lindelöf?","In the comments of this answer, someone claims: If topological space $(X,\mathcal T)$ is hereditarily Lindelöf, then $\sigma(\mathcal B)=\sigma(\mathcal T)$ for every basis $\mathcal B$ . Can this theorem be strengthened to read ""if and only if""? To clarify after some discussion in the comments, I'm introducing this terminology: A basis $\mathcal B$ for topology $\mathcal T$ has the ""Borel property"" if $\sigma(\mathcal B)=\sigma(\mathcal T)$ . A topology $\mathcal T$ has the ""strong Borel property"" if every basis for the topology has the Borel property. The conjecture then becomes: ""A topological space $(X,\mathcal T)$ is hereditarily Lindelöf if and only if $\mathcal T$ has the strong Borel property.""","['borel-sets', 'general-topology', 'measure-theory']"
3830112,"Translation of a set: a set plus a vector $\{0,2\}+1=\{1,3\}$?","I think the following operations make sense: $\{0,2\}+1=\{1,3\}$ $[0,2]+1=[1,3]$ $\{(0,0),(2,1)\}+(1,0)=\{(1,0),(3,1)\}$ But, is it formally defined in any text? Has a mathematician defined that $\{0,2\}\leq\{1,3\}$ because $\{0,2\}+1=\{1,3\}$ ? Motivation: We compare two sets: $A,B\in\mathbb R$ ; which one is greater? A common definition is called ""Strong Set Order"": Define the binary relation $\leq_{s}$ as follows: $A \leq_{s} B \quad $ if for any $a \in A$ and $ b \in B$ , $min\{a,b\} \in A$ and $max\{a,b\} \in B$ For instance, see the following picture, the first example $A\leq_s B$ while in the second case this is not true. However, intuitively, it makes sense to also define that $\{0,2\}\leq\{1,3\}$ (although this is not true by the strong set order), because if we translate the set $\{0,2\}$ one unit to the right, then we get $\{1,3\}$ .","['elementary-set-theory', 'order-theory', 'convex-analysis', 'real-analysis']"
3830142,How to differentiate $ABA^T$ with respect to $A$?,"I don't see how to differentiate $ABA^T$ with respect to $A$ where $A$ and $B$ are $n\times n$ matrices. I know it's going to be a rank-4 tensor, but what exactly will it be? The inspiration for this comes from having to find the derivative of the covariance matrix $\operatorname{Cov}(TX)$ with respect to $T$ . So I'll tell you all what I've done so far and maybe you can help. I was working with the squared Bures distance $d_H^2(Cov(TX),\Sigma_v) = tr(Cov(TX) + \Sigma_v - 2(Cov(TX))^{1/2}\Sigma_v Cov(TX)^{1/2})^{1/2})$ . First I computed the derivative of $d_H^2(A,B)$ for positive matrices $A$ and $B$ , which turned out to be $tr(I-A_{\#}B^{-1})$ . Here we define $A_{\#}B=(AB^{-1})^{1/2}B.$ So now I was using the chain rule to compute the derivative of $d_H^2(Cov(TX),\Sigma_v)$ . But in order to do that, I need to differentiate $Cov(TX)$ w.r.t. $T$ . That's where I'm stuck. ========= Ultimately, I'm looking to find the gradient with respect to $T$ of $$
\lambda \left\|TX-X\right\|^2 + \left\|T\right\|_{HS} + d_H^2(Cov(TX),\Sigma_v).
$$ and calculate its roots. Assuming I didn't make any mistakes, the derivatives of the first two terms are $2(TX-X)X^T$ and $T/\left\|T\right\|_{HS}$ respectively -- feel free to correct me if I'm wrong here. So the last term is what's causing problems for me when I differentiate.","['matrices', 'matrix-calculus', 'derivatives', 'tensors']"
3830231,How to prove the ‘covariance inequality’ for discrete random variables?,"I’m trying to prove the following ‘covariance inequality’ $$
|\operatorname{Cov}(x,y)|\le\sqrt{\operatorname{Var}(x)}\sqrt{\operatorname{Var}(y)}\,,
$$ where covariance and variance are defined using discrete values, \begin{align}
\operatorname{Cov}(x,y) &= \frac{1}{n-1}\sum_{i=1}^n \big[(x_i-\bar x)(y_i-\bar y)\big]\,, \\
\operatorname{Var}(x) &= \frac{\displaystyle\sum_{i=1}^n(x_i-\bar x)^2}{n-1}\,, \\
\operatorname{Var}(y) &= \dfrac{\displaystyle\sum_{i=1}^n(y_i-\bar y)^2}{n-1}\,.
\end{align} There are plenty of proofs of to be found online (such as this one ). However, they all either seem to be for continuous random variables, or just refer me to the Cauchy-Schwarz inequality, which I am aware of, but not sure how to apply to this particular proof. Basically, I am wondering if there is a way to prove this inequality using those above definitions. I’ve tried substituting these definitions into the inequality above, but after expanding these summations and getting rid of the $1/(n-1)$ on both sides, I’m left with a mess (as you can imagine) with summation terms on both sides, some in the absolute value, and some in the square root. I’m not sure if there’s some algebraic mistake I’m making, some summation property I’m missing, or if substitution is just the wrong way to go about this proof.","['covariance', 'variance', 'cauchy-schwarz-inequality', 'inequality', 'probability']"
3830278,"$M$ subset of $L^2[0,1]$ that is closed and convex","Let $M = \{ f \in L^2[0,1]: f([0,1]) \subset [0,1] \hspace{2mm}a.e.\}$ .
Show that $M$ is a closed and convex set. My idea for it to be closed is similar to that of sequences, so I say: Let $f \in \overline M$ and let's see what $f \in M$ . Since $f \in \overline M$ there is a sequence $(f_k)^{\infty}_{k=1}$ such that $f_k \to f$ , when $k \to \infty$ , and every $f_k \in M$ . Now, we have that $\forall \epsilon > 0$ , $ \exists N(\epsilon) > 0$ such that $k> N \to \displaystyle\int^1_0 |f_k - f|^2 d\mu < \frac{\epsilon^2}{\sqrt{3}}$ . Finally by triangular inequality and $\phi(t) = |t|^2$ is increasing $$
\displaystyle\int^1_0 |f_k - f_l|^2 d\mu \le \displaystyle\int^1_0 |f_k - f^{(N)}_k|^2 d\mu + \displaystyle\int^1_0 |f^{(N)}_k - f^{(N)}_l|^2 d\mu + \displaystyle\int^1_0 |f^{(N)}_l - f_l|^2 d\mu < \epsilon^2
$$ Is my proof ok? also I do not know if convexity is inherited from what $\phi(t) = |t|^2$ is convex and increasing","['measure-theory', 'functional-analysis']"
3830315,Solve $\frac{\sin (10^\circ) \sin (30^\circ)}{\sin 40^\circ \sin (80^\circ-x^\circ)} = \frac{\sin 20^\circ}{\sin x}$,"The context to this is trivial I think, I was solving a geometry problem using the trigonometric version of Ceva, I got here and I was stuck, I tried using the sum-difference, product to sums, sums to products identities but my attempts failed and was rather tedious.",['trigonometry']
3830357,"Boundedness of $\log(\|A^{-1}\|)/\log(\|A\|)$ as $A$ ranges over $SL(n,\mathbb R)$","I wonder if the quantity $\frac{\log(\|A^{-1}\|)}{\log(\|A\|)}$ is bounded by a constant number that only depends on the size $n$ of the matrix as $A$ ranges over $SL(n,\mathbb R)$ (the determinant one matrices). I couldn't find a counterexample, nor can I prove it. Here I require $\|\cdot \|$ as the operator norm of the matrix w.r.t the 2-norm of the Euclidean spaces. I am not sure if the answer is the same regardless of the norm of the matrix. Please let me know.","['matrix-calculus', 'functional-analysis']"
3830367,Some probabilistic reasoning in graphs.,"I’m reading the following scenario: $\bullet$ Let $G$ be an $n$ -vertex graph. $\bullet$ Sample $s$ vertices from $V(G)$ independently, with repetition. Let $S$ be the set of vertices selected. $\bullet$ Let $B = \{v \in V(G): \forall s \in S, \{v,s\} \in E(G)\}$ $\bullet$ Let $T$ be a set of $t$ vertices with at most $m$ common neighbours. $\bullet$ To have $T \subset B$ , need to select $S$ from these common neighbours. $\bullet \Rightarrow \mathbb{P}(T \subset B) \leq \left( \frac{m}{n} \right)^s$ The way the last statement comes about, from my understanding, is that, given the set of common neighbours of size $m$ , any vertex in the graph has at most $\frac{m}{n}$ a chance of being in this set. $S$ has $s$ members, hence the number $\left( \frac{m}{n} \right)^s$ . But how about this line of reasoning? We have $\mathbb{P}(T \subset B) = \mathbb{P}(\text{ the $m$ given vertices} \in S)$ . Each of those $m$ vertices has at most $\frac{s}{n}$ a chance to be in $S$ . The set has $m$ members, hence $\left(\frac{s}{n}\right)^m$ . Is this equivalent to the above? If not, why? Also please correct me if any of the above sentences doesn’t make sense.","['graph-theory', 'probabilistic-method', 'solution-verification', 'probability']"
3830449,Should one learn the proofs of theorems which have highly complicated proofs?,"Lately, I have been reading a really dense real analysis textbook and I came across different theorems which have exceedingly long proofs (for instance, the dominated/bounded convergence theorem or many other theorems that involve interchanging the order of integration/differentiation). I wonder if it is worth learning such proofs, because, for instance, I have known the DCT for a while and I have used it extensively to compute different limits, but I can't see why it would be useful to know how to prove it. I would like to add that I am mostly self-learnt at this level, because I have just finished high school. As a result, I don't know if, for instance, in a college level real analysis course the lecturer would prove such a result. I chose the DCT as an example because I have found it quite useful in different problems, but there are many other theorems which fit into this category.","['self-learning', 'soft-question', 'education', 'real-analysis']"
3830500,Does this recursive sequence converge (non monotonic)?,"Let $\{a_n\}$ be a sequence such that $a_1=4$ and $a_{n+1}=\dfrac{5 a_n -6}{a_n -2},\, \forall n\geq 2$ . Show that it converges and find its limit. The only thing that I managed to show is that if it is convergent, the limit is either 1 or 6. I used Mathematica to see the behavior of the sequence, and I noticed that it converges to 6 and also that it is not monotonic. I have come across some recursive sequences like this in various posts here in math.SE, but all of them where bounded and monotonic.","['recursion', 'real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
3830501,How to prove that UMVUE does not exist for non-constant function?,"This is problem 1.9 of chapter 2 from Lehmann and Casella: Let $X_1, \dots, X_n$ be a sample (assuming i.i.d.) from a discrete distribution which assigns probability $1/3$ to each of the points $\theta-1, \theta, \theta+1$ . $\theta$ ranges over all integers. Prove that no non-constant function of $\theta$ has a UMVUE. My approach: Assume the simplest case $n=1$ . We can use the relationship between UMVUE and unbiased estimator of zero to tackle this issue. Suppose $T(x)$ is a UMVUE for $g(\theta)$ for some function $g$ . Then for an unbiased estimator of zero $U(x)$ , we have $$
E_\theta U = 1/3(U(\theta-1) + U(\theta) + U(\theta+1)) = 0, \ \forall \theta \in \mathbb{Z},
$$ i.e., $$
U(\theta-1) + U(\theta) + U(\theta+1) = 0, \ \forall \theta \in \mathbb{Z}.
$$ Then we have $$
U(\theta-1) = U(\theta + 2), \ \forall \theta \in \mathbb{Z}.
$$ Now we use the fact that if $T$ is UMVUE, then for any $U$ that is an unbiased estimator of zero, we have $$
E_\theta[TU] = 0.
$$ This implies that $TU$ is also an unbiased estimator of zero. Hence, for any unbiased estimator of zero $U$ : $$
T(\theta-1)U(\theta-1) = T(\theta + 2)U(\theta+2), \ \forall \theta \in \mathbb{Z}.
$$ This means that $$
T(\theta-1) = T(\theta+2), \ \forall \theta \in \mathbb{Z}.
$$ This gives us $$
1/3(T(\theta-1) + T(\theta) + T(\theta+1)) = 1/3(T(\theta) + T(\theta+1) + T(\theta+2)), \ \forall \theta \in \mathbb{Z}.
$$ Now the RHS is $g(\theta)$ while the LHS is $g(\theta+1)$ . Therefore, $$
g(\theta) = g(\theta + 1), \ \forall \theta \in \mathbb{Z}.
$$ This shows that $g$ is a constant function of $\theta$ . That is, UMVUE does not exist for non-constant function of $\theta$ . Now the part I am stuck at is how do I prove this for $n > 1$ ? I don't see an immediate induction-type argument or something else and carrying out direct derivation through brute force seems extremely complicated. Any hint would be helpful. Thank you very much!","['statistics', 'parameter-estimation', 'estimation']"
3830512,"How to show that $T_{(1,0)}\mathbb S^1 \cong \operatorname{span}(\{e_2\})$?","I want to show that $T_{(1,0)}\mathbb S^1 \cong \operatorname{span}(\{e_2\})$ using the stereographic chart and using the definition that $T_xM$ is the set of velocity vectors $v$ where each vector $v$ is the equivalence class of curves that goes through point $x$ and tangent to each other. I got so far the following: Since $\varphi:U\to\mathbb{R}$ is given by $\varphi(x,y)=\frac{x}{1-y}$ and $v=\frac{d}{dt}(\varphi\circ \gamma)(t)\Big|_{t=0}$ for some $\gamma:I\to \mathbb S^1$ with $\gamma(0)=x=(1,0)$ , we can compute that \begin{align}
v& =\frac{d}{dt}(\varphi\circ \gamma)(t)\Big|_{t=0}\\
&=\frac{d}{dt}\Big(\frac{x(t)}{1-y(t)}\Big)\Big|_{t=0}\\
&=\frac{x^{\prime}(t)(1-y(t))-x(t)(-y^{\prime}(t))}{(1-y(t))^2}\Big|_{t=0}\\
&=\frac{x^{\prime}(0)(1-y(0))+x(0)y^{\prime}(0))}{(1-y(0))^2}\\
&=x^{\prime}(0)+y^{\prime}(0).
\end{align} I don't know how to interprete that and how to actually show that $T_{(0,0)}\mathbb S^1$ should be a span of $e_2$ . I know that if $i:\mathbb S^1\to\mathbb{R}^2$ is an inclusion, then $$di_x:T_x \mathbb S^1\to T_{i(x)}\mathbb{R}^2\text{ is 
 injective}.$$ So, we need somehow show $di_x(v)=\operatorname{span}(\{e_2\})$ . What should I do?","['manifolds', 'tangent-spaces', 'differential-geometry']"
3830556,Is the field $\mathbb{Q}(\pi)$ elementarily equivalent to $\mathbb{Q}$?,"In model theory, we say that two structures are elementarily equivalent if they satisfy the same first-order sentences. For instance, in the language $\mathcal{L}=\{+,\cdot\}$ , the fields $(\mathbb{Q},+,\cdot)$ and $(\mathbb{Q}(\sqrt{2}),+,\cdot)$ are not elementarily equivalent because the $\mathcal{L}$ -sentence $$\sigma:  \exists y\,\exists z\,\forall x\,(x\cdot z=x \wedge y\cdot y=z+z.)$$ holds in the second field, but not in the first. (Basically, the sentence states that ""there is an element whose square is equal to $1+1$ "") However, is there an easy way to show that $(\mathbb{Q},+,\cdot)$ and $(\mathbb{Q}(\pi),+,\cdot)$ are (or are not) elementarily equivalent?","['model-theory', 'abstract-algebra', 'logic']"
3830574,What's the dimension of a Lie algebra generated by transpositions on $n$ objects?,"Define a Lie bracket on the group algebra of the permutation group $S_n$ in the following way: $$[\sigma, \tau] = \sigma\circ\tau - \tau\circ\sigma,$$ where $\sigma, \tau \in S_n$ , and the multiplication on permutations is defined as composition. My question is, what is the dimension of the Lie subalgebra generated by transpositions, i.e. $(ij)$ ? My conjecture is that the dimension is given by $C_n - \lfloor \frac{n}{2} \rfloor$ , where $C_n$ is the Catalan number. Is this correct and what is the proof? For example, when $n=3$ , using the cycle notation, we have $$
[(12),(23)] = (132) - (123) \\
[(23),(31)] = (132) - (123) \\
[(31),(12)] = (132) - (123) \\
$$ and $$
[(12), (132) - (123)] = 2((23) - (13)), \text{etc.}
$$ Therefore this algebra is $4 = C_3 - 1$ dimensional.","['permutations', 'catalan-numbers', 'combinatorics', 'lie-algebras']"
3830577,volume of solid obtained by rotating the curve about $x=2$ line,"Finding volume of solid obtained by rotating the regin enclosed by $y=x^3, y=0, x=1$ about $x=2$ line is What i try:: Volume of solid $$V=\pi\int^{8}_{0}\bigg[(2-x)^2-1\bigg]dy$$ $$V=\pi\int^{8}_{0}\bigg[(2-y^{\frac{1}{3}})^2-1\bigg]dy=-\frac{24\pi}{5}$$ Whats wrong with my solution, please Help me. Thanks","['multivariable-calculus', 'solid-of-revolution']"
3830617,Proving the decomposition is independent of the choice of chart.,"Let $M$ be a manifold with boundary, and let $p\in \partial M.$ So there is a decomposition of $T_pM$ as follows: For a chart $\phi : U\to \tilde{U} \subset \mathbb{H}^n,$ with coordinate functions $(x^1,\dots, x^n),$ we say that $X\in T_pM$ points into $M$ if $Xx^n > 0,$ out of $M$ if $Xx^n<0,$ and parallel to $\partial M$ if $Xx^n = 0.$ How do I prove this decomposition is independent of the choice of chart? And that the set of vectors that point parallel to $\partial M$ form an $n-1$ -dimensional subspace of $T_pM?$ Can someone please help me with this? Thank you","['manifolds', 'submanifold', 'smooth-manifolds', 'differential-geometry']"
3830626,Functions on a group. Functions of the inverse element.,"Consider a Lie group $G$ and a Hilbert space $\mathbb{V}$ equipped with a dot product $~~\langle~,~\rangle$ . Let ${^G{\cal{L}}}$ be a space of square-integrable functions mapping $G$ to $\mathbb{V}$ : $$
 {^G{\cal{L}}}=\left\{ f:~~ G\longrightarrow\mathbb{V}\qquad\Big{|}\quad  \int dg \langle f(g), f(g)\rangle < \infty     \right\}.
 $$ We can map each $ f$ to a function of the inverse argument: $$
 f(x)\longmapsto\varphi(x)\equiv f(x^{-1})~,\quad x\in G \qquad\qquad\qquad\qquad (*)
 $$ or, in short: $$
 f\longmapsto\varphi\equiv f\circ\hat{\zeta}~,
 $$ where $$
 \hat{\zeta} x\,=\,x^{-1}
 $$ is the inversion operation on $G$ . Doing this for all $f$ , we obtain a new space of functions: $$
 {\cal{L}}^{G}=\left\{~\varphi:~G\longrightarrow{\mathbb{V}}~~\Big{|}~~\varphi= f\circ\hat{\zeta}~,~~f\in{^G{\cal{L}}}
 \right\}~. \qquad\qquad\qquad (**)
 $$ To examine if $~^{G}{\cal{L}}$ and ${\cal{L}}^{G}$ are copies of the same functional space, check the square-integrability of the new functions: $$
  \int dg \langle \varphi(g),\varphi(g)\rangle=\int d(g^{-1}) \langle \varphi(g^{-1}) , \varphi(g^{-1})\rangle=
  \int d(g^{-1}) \langle f(g),f(g)\rangle
 $$ For unimodular groups, the measure is invariant and $d(g^{-1}) = dg $ , wherefrom $$
  \int dg \langle \varphi(g),\varphi(g)\rangle=
  \int dg \langle f(g),f(g)\rangle < \infty~,
 $$ so the spaces $^{G}{\cal{L}}$ and ${\cal{L}}^{G}$ coincide. For what nonunimodular groups would this outcome stay valid? Say, for compact ones? For locally compact ones? PS. I understand that, by Haar's theorem, if a group is locally compact (i.e. if its identity element has a compact neighborhood), then it admits a unique left-invariant and a unique right-invariant measure (unique -- up to multiplication by a positive constant). Under the transformation $g\to g^{-1}$ , a left-invariant measure transforms into a right-invariant one, and vice versa. Can this fact be somehow employed here?","['group-theory', 'lie-groups', 'measure-theory']"
