question_id,title,body,tags
4453764,Coin change problem with specific multiples,"Background There are coins with value of 1, 5, 10, 20, 50, 100. Asking for how many ways are there to make up 10000? The answer is 174716753951. As far as I know this is equivalent to finding the 10000th term of the following generating function: And the formula for general term will be very complicated and can only be solved by recursion. $$
G(x) = \frac{1}{(1-x) \left(1-x^5\right) \left(1-x^{10}\right) \left(1-x^{20}\right) \left(1-x^{50}\right) \left(1-x^{100}\right)}
$$ But the solution gives a formula, if n is a multiple of 100, then there is: $$g_{n|100}=\frac{50 n^5}{3}+\frac{475 n^4}{6}+\frac{265 n^3}{2}+\frac{551 n^2}{6}+\frac{137 n}{6}+1$$ The solution does not give more explanation. Question I want to know how this polynomial is obtained. Under what circumstances will I get such a polynomial, I tried $n|50$ , and there is no polynomial relationship under 100 degree.","['combinatorics', 'generating-functions']"
4453767,"If someone wins 3000 rounds of a game out of 100000 numbered rounds of a game, what is the expected no. of last-3-digits of a round that they solved?","I participate in r/picturegame on Reddit. Each round is numbered from Round 0 (1 actually, but let's say it was 0) up to Round 111400 at the moment. Suppose the top player of this game had won 3000 rounds out of all the rounds up to and including round 99999 and has been playing since the beginning (this is roughly true and keeps the numbers convenient I think.) Let's also suppose that he isn't especially trying to win rounds of a certain number, and the round numbers don't follow any particular pattern relative to his sleep schedule. (This is also realistic.) Now let's take the last 3 digits of each round that he won, so round 89345 would be ""345"", round 40080 would be ""080"" and (for the sake of argument) round 66 would be ""066"". Out of the 3000 rounds that he won, what is the expected number of round-endings, from ""000"" to ""999"", that are not represented amongst those rounds?","['random', 'statistics', 'probability']"
4453785,Quadratic With Periodic Coefficents,"I've come across a problem that results in the equation: $t^2 -2t\sin t -2\cos t -2 = 0$ I've tried to do this analytically but I can't figure it out. At this point, I just want to know if it's even possible for something like this to be solved exactly. So can an equation $ax^2+bx+c=0$ , where $a, b, \text{or } c$ are a trig function, be solved?","['trigonometry', 'quadratics', 'transcendental-equations']"
4453811,Let $A = \bigl( \begin{smallmatrix}2 & 2 \\ -1 & 5\end{smallmatrix}\bigr)$. Prove for $n \geq 1$ using induction that $A^n =$ ...,"Can someone check to see if my proof is correct? Feel free to nitpick, trying to get better at writing proofs. Here's the problem: Let $A = \bigl( \begin{smallmatrix}2 & 2 \\ -1 & 5\end{smallmatrix}\bigr)$ . Prove for $n \geq 1$ that $A^n = 4^n \bigl( \begin{smallmatrix}-1 & 2 \\ -1 & 2\end{smallmatrix}\bigr) + 3^n \bigl( \begin{smallmatrix}2 & -2 \\ 1 & -1\end{smallmatrix}\bigr)$ by induction. Note: $A^n$ means $A$ matrix multiplied by itself $n$ times. So for example, $A^2 = \bigl( \begin{smallmatrix}2 & 2 \\ -1 & 5\end{smallmatrix}\bigr)\bigl( \begin{smallmatrix}2 & 2 \\ -1 & 5\end{smallmatrix}\bigr) = \bigl( \begin{smallmatrix}2 & 14 \\ -7 & 23\end{smallmatrix}\bigr)$ My attempt at the proof: Base case, $n=1:$ $A^1 = \bigl( \begin{smallmatrix}2 & 2 \\ -1 & 5\end{smallmatrix}\bigr) = 4^1\bigl( \begin{smallmatrix}-1 & 2 \\ -1 & 2\end{smallmatrix}\bigr)+ 3^1\bigl( \begin{smallmatrix}2 & -2 \\ 1 & -1\end{smallmatrix}\bigr) \ \checkmark$ Assume the inductive hypothesis, $n=k: A^k = 4^k\bigl( \begin{smallmatrix}-1 & 2 \\ -1 & 2\end{smallmatrix}\bigr) + 3^k\bigl( \begin{smallmatrix}2 & -2 \\ 1 & -1\end{smallmatrix}\bigr)$ WTS that the proposition holds for $n=k+1: A^{k+1} = 4^{k+1}\bigl( \begin{smallmatrix}-1 & 2 \\ -1 & 2\end{smallmatrix}\bigr) + 3^{k+1}\bigl( \begin{smallmatrix}2 & -2 \\ 1 & -1\end{smallmatrix}\bigr)$ \begin{align*}
A^k A = \left(4^k\bigl( \begin{smallmatrix}-1 & 2 \\ -1 & 2\end{smallmatrix}\bigr) + 3^k\bigl( \begin{smallmatrix}2 & -2 \\ 1 & -1\end{smallmatrix}\bigr)
\right)\bigl( \begin{smallmatrix}2 & 2 \\ -1 & 5\end{smallmatrix}\bigr)
&= 4^k\bigl( \begin{smallmatrix}-1 & 2 \\ -1 & 2\end{smallmatrix}\bigr)\bigl( \begin{smallmatrix}2 & 2 \\ -1 & 5\end{smallmatrix}\bigr) + 3^k\bigl( \begin{smallmatrix}2 & -2 \\ 1 & -1\end{smallmatrix}\bigr)\bigl( \begin{smallmatrix}2 & 2 \\ -1 & 5\end{smallmatrix}\bigr) \\
&= 4^k\bigl( \begin{smallmatrix}-4 & 8 \\ -4 & 8\end{smallmatrix}\bigr)
+ 3^k\bigl( \begin{smallmatrix}6 & -6 \\ 3 & -3\end{smallmatrix}\bigr) \\
&= (4^k)(4)\bigl( \begin{smallmatrix}-1 & 2 \\ -1 & 2\end{smallmatrix}\bigr)  + 
(3^k)(3)\bigl( \begin{smallmatrix}2 & -2 \\ 1 & -1\end{smallmatrix}\bigr) \\
A^k A &= 4^{k+1}\bigl( \begin{smallmatrix}-1 & 2 \\ -1 & 2\end{smallmatrix}\bigr) + 3^{k+1}\bigl( \begin{smallmatrix}2 & -2 \\ 1 & -1\end{smallmatrix}\bigr) \\
A^k A &= A^{k+1}
\end{align*} By induction the proposition holds for all $n \geq 1$","['matrices', 'induction', 'solution-verification']"
4453882,How to get an entire function $f(z)$,"$f$ is an entire function such that $|zf(z)-1+e^z|\leq 1+|z| \ \forall z\in \mathbb C$ then which of the folowing are true? (1) $f'(0)=1$ , (2) $f'(0)=-1/2$ , (3) $f'(0)=-1/3$ , (4) $f'(0)= -1/4 $ My approach: Since $f$ is an entire function so it has a power series expansion then $f(z)=\sum_{n=0}^{\infty}a_nz^n$ . So, $|z\sum_{n=0}^{\infty}a_nz^n-1+e^z|=|z\sum_{n=0}^{\infty}a_nz^n+\sum_{n=1}^{\infty}\frac{z^n}{n!}|=|a_0z+\sum_{n=1}^{\infty}(a_nz+\frac{1}{n!})z^n|$ So, $|a_0z+\sum_{n=1}^{\infty}(a_nz+\frac{1}{n!})z^n|\leq 1+|z|$ Now I can not understand how to proceed. Can anyone please help me? Thank you in advance.",['complex-analysis']
4453884,"Prove that a relation R on set A is antisymmetric if and only if $R \cap R^{-1} \subseteq \{(a,a):a \in A\}$.","Can someone check to see if my proof is correct? If it actually is correct, can someone tell me how to be less verbose and ""make it mathy and less wordy"" for my backwards implication $(\Leftarrow)$ portion of the proof? Here's the problem: Prove that a relation $R$ on set $A$ is antisymmetric if and only if $R \cap R^{-1} \subseteq \{(a,a) : a \in A\}$ . My proof attempt: $(\Rightarrow)$ Let $R$ be an antisymmetric relation on $A$ . Suppose $(a,b),(b,a) \in R$ where $a, b \in A$ . Then by definition of antisymmetric it must the case that $a=b$ , so $(a,a) \in R \Rightarrow (a,a) \in R^{-1}$ $\Rightarrow (a,a) \in R\cap R^{-1} \Rightarrow (a,a) \in \{(a,a) : a \in A\}$ . Since $a, b$ were arbitrary elements, $R \cap R^{-1} \subseteq \{(a,a) : a \in A\}$ $(\Leftarrow)$ Let $R\cap R^{-1} \subseteq \{(a,a) : a\in A\}$ . To be a subset of $\{(a,a) : a \in A\}$ , $R\cap R^{-1}$ must be a set of ordered pairs where the 1st and 2nd terms of the ordered pairs are equal to a single element from $A$ . Consider then, any arbitrary element of A, say $a \in A$ . Then $(a,a) \in A \times A$ and $(a,a) \in R \cap R^{-1}$ . By definition of intersection, $(a,a) \in R$ as well. These results hold for all elements of $A$ , so $R \subseteq A\times A$ . Thus, $R$ is a relation on $A$ by definition. To say $R$ is an antisymmetric relation on $A$ is vacuously true since there will never be an ordered pair of the form $(x, y)$ or $(y,x)$ in $R$ , unless, of course, $x = y$ . Since $R\cap R^{-1} \subseteq \{(a,a) : a\in A\} \Rightarrow$ the relation $R$ on set $A$ is antisymmetric And since the relation $R$ on set $A$ is antisymmetric $\Rightarrow R\cap R^{-1} \subseteq \{(a,a) : a\in A\}$ Therefore the relation $R$ on set $A$ is antisymmetric $\Leftrightarrow$ $R \cap R^{-1} \subseteq \{(a,a) : a \in A\}$ . SECOND ATTEMPT : Thanks for the comments. Is this an ""improvement"" for my forward implication? $(\Rightarrow)$ We are given the relation $R$ on $A$ is antisymmetric. WTS that $R \cap R^{-1} \subseteq \{(a,a):a\in A\}$ . Let $a,b \in A$ be arbitrary elements such that $(a,b) \in R\cap R^{-1}$ . Then $(a,b) \in R$ and $(a,b) \in R^{-1}$ . If $(a,b) \in R^{-1}$ then $(b,a) \in R$ . By def of antisymmetric, since we have $(a,b)$ and $(b,a)$ in $R$ , it must be the case that $a = b$ , that is, $(a,a) \in R$ . Then $(a,a) \in R^{-1}$ as well, which means $(a,a) \in R \cap R^{-1}$ . Thus, $(a,b) \in R\cap R^{-1} \Rightarrow (a,a) \in R\cap R^{-1}$ , so $R\cap R^{-1} \subseteq \{(a,a): a \in A\}$ Which as you said, is not true since we could have the case where $R = \emptyset$ which is antisymmetric, and any non-empty $A$ like $a \in A$ then $(a,a) \notin R \cap R^{-1}$ ... how do I get around to showing this result holds for all relations R on A?","['elementary-set-theory', 'solution-verification', 'relations']"
4453933,Why is the trace of a matrix important?,"Lower division linear algebra course at my university taught the simple computation steps to finding a trace of a matrix, but not the intuition nor the purpose for it. What information is gained from summing the diagonal entries? Why is the trace of a matrix important?","['matrices', 'trace', 'linear-algebra']"
4453935,"On the number of roots of $p(z,\bar z)$","Let $p$ be a polynomial with complex (or even real) coefficients in the variables $z$ , $\bar z$ , where $\bar z$ is the conjugate of $z$ . What can we say on the number of complex roots of $p$ ? Clearly $p$ can have both zero roots (e.g. $p(z,\bar z) = z + \bar z - i$ ) or infinite roots (e.g. $p(z,\bar z) = z + \bar z$ ). I'd like to know if we can say anything when the number of roots is known to be finite. Clearly this relates in some way to the number of real solutions to the system $$
\begin{cases}
P(x,y) = 0, \\
Q(x,y) = 0,
\end{cases}
$$ where $P,Q$ are polynomials with real coefficients. I know some vague things about Bezout's Theorem, but since this is not my field I'm not sure if this result can be applied to this specific case.
Besides, maybe there are some better results for this kind of polynomials which I have failed to find. Thanks in advance to everyone who will help!","['complex-analysis', 'roots', 'polynomials', 'complex-numbers']"
4453969,Expected value of $X/(X+Y)$,"I have a task. $X$ and $Y$ are independent random variables with exponential distribution and $\mathbb{E}X=1$ , $\mathbb{E}Y=\frac{1}{2}$ . Calculate $\mathbb{E}\big(\frac{X}{X+Y}\big)$ . I tried to calculate it as $\int_{0}^{\infty}\int_{0}^{\infty} \frac{x}{x+y}2e^{-2y-x}\mathrm{d}x\mathrm{d}y$ , but it is hard. Is the easier way to calculate this task?","['expected-value', 'probability-distributions', 'probability-theory', 'probability']"
4454001,How to understand the definition of the base locus and the base ideal of a complete linear system?,"Let $X$ be a projective variety and $D$ a Cartier divisor on $X$ . In the book Positivity in AG , the definition of the base ideal of $|D|$ is the image of the map $$eval_{|D|}: H^0(X,D) \otimes O_X(-D) \to O_X .$$ And the base locus of $|D|$ is defined to be the closed subset of $X$ cut out by the base ideal. My question is: How does it related to the usual definition of the base locus(i.e., the set of points at which all the sections in $H^0(X,D)$ vanish)?",['algebraic-geometry']
4454013,Generalizing Ramanujan cubic denesting formula to higher powers,"We have the following theorems for denesting radicals of degree 2 and 3 : Denesting theorem for degree 2 : If $\alpha, \beta$ are the roots of the equation, \begin{equation}
x^2-ax+b = 0
\end{equation} then \begin{equation}
\sqrt{\alpha} + \sqrt{\beta} = \sqrt{a + 2\sqrt{b}}
\end{equation} This theorem can easily be proved by using the Vieta formulas, and squaring both sides. It tells us that such nested radicals can be denested when the determinant is a perfect square ( $a^2-4b^2 = n^2$ ). Denesting theorem for degree 3 (from Ramanujan) : If $\alpha, \beta,\gamma$ are the roots of the equation, \begin{equation}
x^3-ax^2+bx - 1 = 0
\end{equation} then \begin{align}
\sqrt[3]{\alpha} + \sqrt[3]{\beta}+ \sqrt[3]{\gamma} &= \sqrt[3]{a + 6 + 3t} \\
\sqrt[3]{\alpha\beta}+\sqrt[3]{\beta\gamma}+\sqrt[3]{\gamma\alpha}&=\sqrt[3]{b+6+3t}
\end{align} where $t$ satisfy the equation \begin{equation}
t^3−3(a+b+3)t−(ab+6(a+b)+9)=0
\end{equation} This theorem is well proved here , and allows to produce many nice identities, such as, $$\sqrt[3]{\cos\tfrac {2\pi}7}+\sqrt[3]{\cos\tfrac {4\pi}7}+\sqrt[3]{\cos\tfrac {8\pi}7}=\sqrt[3]{\tfrac 12\left(5-3\sqrt[3]7\right)}$$ Questions : How to generalize such denesting theorems to higher powers ? What nice identities can we generate ? Let's take the case for degree 4.
Let $\alpha, \beta,\gamma,\delta$ are the roots of the equation, \begin{equation}
x^4-ax^3+bx^2 -cx + 1 = 0
\end{equation} then \begin{equation}
\sqrt[4]{\alpha} + \sqrt[4]{\beta}+ \sqrt[4]{\gamma} + \sqrt[4]{\delta} = \sqrt[4]{a + 4t + 6u + 12v}
\end{equation} where $t,u,v$ are \begin{align}
t &= \sum_{perm} \sqrt[4]{\alpha}^3\sqrt[4]{\beta} \\
u &= \sum_{perm} \sqrt[4]{\alpha}^2\sqrt[4]{\beta}^2 \\
v &= \sum_{perm} \sqrt[4]{\alpha}^2\sqrt[4]{\beta}\sqrt[4]{\gamma}
\end{align} which we can find by taking the LHS to the power 4, and using the multinomial theorem. It would be very nice if the $t,u,v$ where also to satisfy a polynomial equation of degree 4 ( does it ? ). If it so then we would have a theorem similar to the cubic and we could generate new identities. However to verify if $t,u,v$ satisfy a quartic by elevating them to the power 4 is algebraically heavy and I have not been able to do it. I tried to use symmetrical polynomials to simplify computations.","['nested-radicals', 'roots', 'symmetric-polynomials', 'polynomials', 'algebra-precalculus']"
4454047,Lie derivative in Kahler manifold,"I have the following question $X$ - a compact Kahler manifold and $v\in \Gamma(X,TX)$ - Killing vector field. I don't understand why Lie derivatives equal to zero $L_v \omega=0$ where $\omega$ is the Kahler form $L_vI=0$ where $I$ is the complex structure My attempt is the following. Killing field is satisfied the following equation $L_vg=0$ . We have known from the definition that A Kahler Manifold is an hermitian manifold, whose Kälher form is closed. It follows that $d\omega=0$ . Let $h$ -hermitian metric and from the famous theorem we know that there is a correspondence between $h \to \omega=-Im  h$ . And we have that $g(m,n)=\omega(m,In)$ , where $I$ is the complex structure. And we can obtain the result or am I a wrong about the first statement? I don't know what to do with the second statement. If you don't mind please explain it in more details. Thank you!","['kahler-manifolds', 'complex-geometry', 'riemannian-geometry', 'differential-geometry']"
4454112,How to get a tuple representation of a DirectProduct in GAP? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 2 years ago . Improve this question Question. Is there any way to get and use a tuple representation of a DirectProduct ? Explaination. Let's assume we have groups $G, H$ which are cyclic group and symmetric group respectively.  Let's take $L$ as a direct product of $G$ and $H$ .
I am aware of Projection and Embedding functions as the example below presents. gap> G := CyclicGroup(6);
<pc group of size 6 with 2 generators>
gap> H := SymmetricGroup(6);
Sym( [ 1 .. 6 ] )
gap> L := DirectProduct(G,H);
<group of size 4320 with 4 generators>
gap> Embedding(L,1);
MappingByFunction( <pc group of size 6 with 
2 generators>, <group of size 4320 with 4 generators>, function( elm ) ... end )
gap> Image(Embedding(L,1));
<group of size 6 with 2 generators>
gap> Image(Embedding(L,2));
<group of size 720 with 2 generators>
gap> My goal is to take an exact element of $g \in G$ and $h \in H$ and get an element $(g,h) \in L$ . I have noticed there is an object called DirectProductElement , but there is no documentation about it.","['gap', 'group-theory']"
4454117,Question about applying Dominated Convergence Theorem,"Question: $\phi_n(x)=\int_{x_0}^xf(t,\phi_n(t))dt$ , where $\phi_n(x)$ is continuous on $[a,b]$ and $f$ is continuous and bounded on $[a,b]\times(-\infty,+\infty)$ . If $\phi_n(x)$ converges uniformly to $\phi(x)$ , prove that $\phi(x)=\int_{x_0}^xf(t,\phi(t))dt$ . If $\phi_n(x)$ just converges to $\phi(x)$ , can we draw the same conclusion by applying Dominated Convergence Theorem like this: $|f|\leqslant M,\lim\limits_{n\to\infty}\int_{x_0}^xf(t,\phi_n(t))dt=\int_{x_0}^x\lim\limits_{n\to\infty}f(t,\phi_n(t))dt=\int_{x_0}^xf(t,\phi(t))dt$ , the first equation by DCT and the second by continuity of $f$ . Attempt: Since $\phi_n$ uniformly converges to $\phi$ ,then $\phi_n$ is bounded and $\phi$ is continuous on $[a,b]$ . So $f$ is uniformly continuous on $[a,b]\times[-M,M]$ ,where $|\phi_n|,|\phi|<M$ . Therefore $f(t,\phi_n(t))$ converges uniformly, so we can exchange the limit and integral. Is that correct? Thanks for checking! I'm wondering if DCT is correctly used here. Can we use $M(|f|<M)$ as the dominating function?","['lebesgue-integral', 'analysis', 'real-analysis', 'uniform-convergence', 'convergence-divergence']"
4454126,"Weak* separability of dual unit ball of D[0,1]","Let $D[0,1]$ be the space of all right-continuous left-limited functions $f\colon [0,1]\to \mathbb{R}$ equipped with the supremum norm $f\mapsto \|f\|_\infty = \sup_{t\in[0,1]} |f(t)|$ . This is a non-separable Banach space whose dual $D[0,1]^\ast$ is known to be separable in the weak* topology; see, e.g., Chapter 41, p. 1756 of Johnson, W. B. (ed.); Lindenstrauss, J. (ed.) , Handbook of the geometry of Banach spaces. Volume 2, Amsterdam: North-Holland. xii, 1007-1866 (2003). ZBL1013.46001 . Is the unit ball in $D[0,1]^\ast$ separable in the weak* topology?","['banach-spaces', 'functional-analysis', 'weak-topology']"
4454143,Is there a way to solve $\alpha_1\sin{(x})+\beta_1\cos{(x)}+\alpha_2\sin{(2x)}+\beta_2\cos{(2x)}=c$ for $x$?,Is there any method to solve the equation above for $x$ ? $$\alpha_1\sin{(x})+\beta_1\cos{(x)}+\alpha_2\sin{(2x)}+\beta_2\cos{(2x)}=c$$ This would be a trivial problem if it was only the first pair or second pair of functions. Perhaps it's also a trivial question as it stands and I'm simply unaware. All I know is that WolframAlpha was really chugging and couldn't give a clean answer before timing out.,['trigonometry']
4454255,Convergence of sum of MLE's over all possible $0/1$ sequences,"Fix $N\in\mathbb N$ and take $\Theta=\{\frac1{N+1},\ldots,\frac N{N+1}\}$ . For $y^T\in\{0,1\}^T$ , let $\hat\theta(y^T)$ be the number in $\Theta$ that is closest to $\frac1T\sum_{i=1}^Ty^T_i$ . Let $\sum_{i=1}^Ty^T_i=:k(y^T)$ , and let $p_\theta(y^T)=\theta^{k(y^T)}(1-\theta)^{T-k(y^T)}$ . In my lecture notes I read that $$\sum_{y^T\in\{0,1\}^T}p_{\hat{\theta}(y^T)}(y^T)\to N,$$ as $T\to\infty$ , by the law of large numbers. I was not able to figure out why this was the case, exactly. My first problem is that I don't even see how the LLN comes into play here.  Any help on this is much appreciated.","['statistics', 'maximum-likelihood', 'limits', 'law-of-large-numbers', 'probability']"
4454263,Eigenvalue and spectral condition,"Let $A=\begin{pmatrix} 1& 1 \\ a^2 &1 \end{pmatrix} \text{ with } a\in (0,\frac{1}{2}]$ . Show $$cond_2(A)=||A||_2 \cdot ||A^{-1}||_2\leq 4(1-a^2)^{-1}$$ by first showing $||A||^2_2\leq||A||_1||A||_{\infty}$ . $||A||^2_2$ is the maximal eigenvalue of $A^TA$ and $||A||_1||A||_{\infty}=2\cdot2 = 4$ . Prove $||A||^2_2\leq||A||_1||A||_{\infty}=4$ by contradiction: Suppose $\lambda_{max} >4$ , then $$4<\lambda_{\ast}=\frac{\sqrt{a^8+2a^4+4a^2+1}+a^4+3}{2} \iff 5<\sqrt{a^8+\underbrace{2a^4}_{\leq \frac{1}{2}}+\underbrace{4a^2}_{\leq 1}+1}+\underbrace{a^4}_{\leq 1} \\ \leq \sqrt{4}+1 = 3$$ contradiction! So I know $||A||^2_2\leq 4 \Rightarrow ||A||_2\leq 2$ but I need to show $cond_2(A) = \underbrace{||A||_2}_{\leq 2}||A^{-1}||_2\leq 4(1-a^2)^{-1}$ . I don't know why I needed to show $||A||^2_2\leq||A||_1||A||_{\infty}$ first? How does it help? I still need the maximal eigenvalue of $(A^{-1})^TA^{-1}$ . The eigenvalues are $$\lambda_1=\frac{\sqrt{a^4-2a^2+5}-a^2+1}{2\sqrt{a^4-2a^2+5}-4} \\ \lambda_2=\frac{\sqrt{a^4-2a^2+5}-a^2-1}{2\sqrt{a^4-2a^2+5}+4}$$ What am I supposed to do now? Thanks for any help!","['condition-number', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'inequality']"
4454279,A combined arithmetic and geometric sequence question,"Here is a question I am currently struggling with - The first, the tenth and the twentieth terms of an increasing arithmetic sequence are also consecutive terms in an increasing geometric sequence. Find the common ratio of the geometric sequence. Here's what I've done so far - $u_1=v_1$ $u_{10}=v_2$ $u_{20}=v_3$ We know that, $\displaystyle \frac{v_2}{v_1}=\frac{v_3}{v_2}$ and, $u_1=u_1$ $u_{10}=u_1+9d$ $u_{20}=u_1+19d$ Therefore, $\displaystyle \frac{u_1+9d}{u_1}=\frac{u_1+19d}{u_1+9d}$ Upon simplifying - $(u_1+9d)^{2}=u_1(u_1+19d)$ $\therefore \displaystyle u_1=81d$ Now, what do I do after this?","['arithmetic-progressions', 'sequences-and-series']"
4454296,How do you find this limit with a relationship to $e$ using Taylor series?,"The limit in question is $$
\lim_{x \to 0}\left(\frac{\sin(x)}{x}\right)^{1/x^2}
$$ When I replace $\sin(x)$ with its Taylor series about $0$ and cancel out the $x$ , I get $$
\lim_{x \to 0}\left(1-\frac{x^2}{6} + \frac{x^4}{5!} \mp \cdots\right)^{1/x^2}
$$ The answer in the book is $e^\frac{-1}{6}$ . If I only look at the $x^2$ term, I can see where $-1/6$ comes from. I'm just not sure how I can definitively say the answer is $e^\frac{-1}{6}$ . Why can I discount the other powers of $x$ ?","['limits-without-lhopital', 'calculus', 'taylor-expansion', 'power-series', 'limits']"
4454307,Attempting to restate the question of whether the collatz conjecture has a nontrivial cycle as a combinatorics problem,"It occurs to me that the question about whether non-trivial cycles exist for the collatz conjecture can be restated as these two questions (details on how this relates to the collatz conjecture can be found here ): Is there a general method for determining how many distinct values of $t_1, t_2, \dots, t_k$ exist for a given $k$ such that: $t_k > t_{k-1} > \dots > t_2 > t_1 > 0$ $2\left(2^{t_k} - 3^k\right) < 3^{k-1} + \sum\limits_{i=1}^{k-1}3^{k-1-i}2^{t_i}$ $2^{t_k} - 3^k > 1$ Would it follow that as $k$ increases, the number of distinct values approaches infinity? It seems to me that the conjecture is false if any nontrivial cycle occurs. A non-trivial cycle occurs if $2^{t_k}−3^k$ divides $3^{k−1}+\sum\limits_{i=1}^{𝑘−1}3^{h−1−i}2^{t_i}$ which would seem to me be a high probability if there are an infinite number of distinct values. Infinity does not mean this is necessary the case. More information is needed on the variability of the distinct values Do my assumptions sound reasonable?  Are there any well known papers that investigate the collatz conjecture from this viewpoint? Update: By ""non-trivial"" cycles, I mean cycles that involve $2^{t_k} - 3^k > 1$ and include all cycles listed here as ""trivial"". I have added a third bullet point above to clarify this point.  Thanks to Rosie F for noticing that it was missing.","['collatz-conjecture', 'number-theory', 'combinatorics', 'reference-request']"
4454329,Law of the square of a martingale divided by its bracket,"Let $(M_t)_{t\geq 0}$ be a continuous martingale such that $M_0=0$ almost surely. There exists an increasing process $(\langle M\rangle_t)_{t\geq 0}$ which is called the bracket of $M$ such that $M^2-\langle M\rangle$ is a martingale. If we look at the special case where $M$ is a Brownian motion, then for every $t\geq 0$ , $\langle M\rangle_t=t$ . Then, for every $t>0$ the quantity $\frac{M_t^2}{\langle M\rangle_t}$ is distributed as the square of a standard Gaussian random variable which is also $2\Gamma(1/2,1)$ . My question is the following: is this always true that $\frac{M_t^2}{\langle M\rangle_t}$ is distributed as $2\Gamma(1/2,1)$ ? I am under the impression that this is true for the geometric Brownian motion. However I do not see any general proof. If it is false, does someone know a counter example?","['stochastic-processes', 'probability-distributions', 'probability-theory', 'martingales']"
4454422,Positive integers satisfying $a^b = cd$ and $b^a = c+d$,"Yesterday, at 23:18, I thought it was a remarkable moment of the day. The digits on the watch were providing a quadruplet of positive integers that satisfy the following system of equations: $$\begin{align} a^b &= cd \\ b^a &= c+d \end{align}$$ I wondered what the set of all positive integer solutions of this system was. Writing $d=b^a-c,$ I obtained a quadratic of $c$ with coefficients in terms of $a$ and $b$ , which led me to the following: $$\left\{ c,d \right\} = \left\{\frac{b^a-\sqrt{b^{2a}-4a^b}}{2},\frac{b^a+\sqrt{b^{2a}-4a^b}}{2}\right\}$$ Therefore, given positive integers $a$ and $b,$ there is a solution if and only if $b^{2a}-4a^b$ is a perfect square. A brute force search using this result yields the following solutions: $(1,2,1,1),$ $(2,2,2,2),$ $(2,3,1,8),$ and $(2,3,8,1).$ I believe that there is no other solution than these. However, I'm unable to prove it. I would be glad if anyone could help me.","['exponential-diophantine-equations', 'number-theory', 'elementary-number-theory', 'diophantine-equations']"
4454430,Spider and fly problem on a Teserract.,"In the spider and fly puzzle , there is a spider on the inside of a cuboidal room wondering how it would get to a fly on another point on the inside of the cuboid. Here, we just ""flatten out"" the cuboid in different ways and take the shortest path across all of their shortest paths. Now, replace the cube with a Tesseract. If the spider is restricted to the cubical boundaries (it can now ""fly in 3-d space"") and the fly is similarly on another cubical boundary, the same algorithm can be extended. Just flatten it out in 3-d space every possible way and find the shortest straight-line path among them. But what do we do if the spider loses its new power and goes back to only crawling on the 2-d surfaces (and the fly is on one of those surfaces as well). Now the trick from before where we flatten out doesn't work anymore. It is impossible to flatten out a Tesseract onto a 2-d surface without having some faces overlap (see: Prove that it isn't possible to flatten a Teserract into 2-d space. ). So what do we do now? How to find the shortest path between two points on the 2-d surfaces of a Tesseract? Is there no algorithm? NOTE: The accepted answer here: Is there a general solution for the ""Spider and the Fly Problem""? in the 3-d case does require looping through unfoldings. The unfoldings are basically spanning trees. But for a given spanning tree, not sure how to get the shortest path without being able to ""lay it flat"".","['solid-geometry', 'optimization', 'geometry']"
4454435,Why does this cycle of 44 show up in the Collatz Conjecture?,"Consider this function: $$f\left(x\right)=\frac{x-b^{\left(\operatorname{floor}\left(\log_{b}x\right)\right)}}{b^{\left(\operatorname{floor}\left(\log_{b}x\right)\ +\ 1\right)}-b^{\left(\operatorname{floor}\left(\log_{b}x\right)\right)}}$$ Here is a StackExchange post with more information about the function. But basically, you could describe the function as: A relative measure of how far away a number is from the smallest number with the same number of digits. or A relative measure of how far a number 'x' is from the biggest power of 'b' that is still less than or equal to 'x' So anyways, if we set b=6, then apply f(x) to elements of Collatz orbits that have a length > 44, we see a cycle. It's easy to see this when you graph the points ( i , f(x) ) on a polar graph. i = the index of the element in the sequence x = the value at COLLATZ[ i ] where COLLATZ is an array created from the elements of the Collatz orbit starting at n and terminating at 1. Here is the graph for n = 27. The points are labeled ( i , COLLATZ[ i ]) It clearly cycles at 44. To test this hypothesis further, I tried graphing n = 670617279, which has 949 steps. Here is the result. I thought it may be simply because I was using polar coordinates, but I see similar symmetry when using cartesian coordinates. I think I'm on the verge of understanding why, but I just wanted to ask the community for any insight. I find it odd that 44 shows up. By the way, here is a medium article where I go over the use of this function in more detail as it applies to Collatz.","['modular-arithmetic', 'collatz-conjecture', 'number-theory', 'polar-coordinates', 'dynamical-systems']"
4454455,How do we calculate $\int\frac{\mathrm{d}x}{\cos(x) - 3\sin(x)}$?,"\begin{align*}
\int\frac{\mathrm{d}x}{\cos(x) - 3\sin(x)}
\end{align*} I can't pick this numbers for formula $\cos(x)\cos(y) - \sin(x)\sin(y)$ . May you help me? Maybe I can use different way, but this way is more simple","['indefinite-integrals', 'trigonometry']"
