question_id,title,body,tags
1023571,What's wrong with this argument? (Limits),"In order to compute $\displaystyle \lim_{x \to \infty} \sqrt{9x^2 + x} - 3x$ we can multiply by the conjugate and eventually arrive at a limit value $1/6$. But what about the line of reasoning below, what is wrong with the argument and why? I can't think of a simple explanation, I had one involving the limit definition but I believe there should be a less complicated one. Here's the argument:
Clearly for large $x$ we can say $\sqrt{9x^2 + x} \approx \sqrt{9x^2} = 3x$. Hence $$ \lim_{x \to \infty} \sqrt{9x^2 + x} - 3x = \lim_{x \to \infty} 3x - 3x = 0 \ . $$ So the limit ought to be zero, easy! What goes wrong and why?","['calculus', 'limits']"
1023575,Factoring in $\mathbb{Z}[\sqrt{2}]$,"How would one factor a number, say $9+4\sqrt{2}$ in $\mathbb{Z}[\sqrt{2}]$? This is what I've attemped to do:
$$(a_1+b_1\sqrt{2})(a_2+b_2\sqrt{2}) $$
$$a_1a_2+a_1b_2\sqrt{2}+a_2b_1\sqrt{2}+2b_1b_2$$
Thus,
\begin{eqnarray}
a_1a_2+2b_1b_2&=&9 \\
a_1b_2+a_2b_1 &=& 4.
\end{eqnarray} But this results in 4 variables and only 2 equations.","['factoring', 'ring-theory', 'abstract-algebra']"
1023585,Finding the zeroes in a function,I have come across a problem on my trigonometry homework where we need to find the zeros of a function without the use of a calculator. The Equation: Given one of the zeros is $x=5$ $f(x) = x^3+2x^2-23x-60$ Is there a more efficient way to go about this problem than simply factor it out?,"['roots', 'functions', 'polynomials']"
1023630,What is the Domain of $f(x)=x^{\frac{1}{x}}$,"Find the Domain of $$f(x)=x^{\frac{1}{x}}$$ I have Confusion on Negative Real numbers. if $x=-2$  then $f(x)$ is not Real, but if $x=-3$ ,$f(x)$ is Real. I am unable to figure out which set of negative real numbers come into the Domain.Books give the Domain as $\mathbb{R^+}$","['calculus', 'analysis']"
1023663,My attempt regarding finding critical ponts of $(\cos x)(\cos y)(\cos(x+y))$,"Given this problem Restrictions on $x$ any are that $x\in[0,\pi]$ , $y\in[0,\pi]$ I have $f_x=-(\cos y)({\sin(2x+y))}--------*$ $f_y=-(\cos x)(\sin x+2y)-----------**$ So from $*$ I get either $\cos y=0$ or $\sin(2x+y)=0$ From $\sin(2x+y)=0$ , I get $2x+y=0,\pi,2\pi,3\pi$ as $2x+y\in[0,3\pi]$ And from second case I get $\cos y=0\implies y=\dfrac{\pi}{2}$ Also from $**$ , I get $x+2y=0,\pi,2\pi,3\pi$ and from $\cos x=0\implies x=\dfrac{\pi}{2}$ Now I have made $16$ cases because of following equations: $2x+y=0,\pi,2\pi,3\pi$ $x+2y=0,\pi,2\pi,3\pi$ example as like $2x+y=0$ , $x+2y=3\pi$ ....similarly $16$ cases from above equations and I point $\left(\dfrac{\pi}{2},\dfrac{\pi}{2}\right)$ After examining all cases I have got valid critical points only for cases of type $2x+y=R$ $x+2y=R$ Where $R$ is $0,\pi,2\pi,3\pi$ , taken one by one. So out of $16$ cases I have made above , I got my valid points out of $4$ cases as shown above.. MY QUESTION - Why I am getting points from these cases only ($R$ cases) ...Points from other $12$ cases are either same as that of the ($R$ cases), or they are not in domain Also am I right in making $16$ cases like this. Is this correct way of solving these equations? Is there any alternative way?? Thanks for your kind help!!","['optimization', 'trigonometry', 'systems-of-equations']"
1023681,"Is $Y$ is a Banach space if $B(X,Y)$ is a Banach space? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Improve this question Let $X$ and $Y$ be normed linear spaces, $X\ne\{0\}$. Let $B(X,Y)$ be the collection of all bounded linear operators from $X$ into $Y$ with the operator norm. Suppose that $B(X,Y)$ is a Banach space. Show that $Y$ is a Banach space.","['complete-spaces', 'functional-analysis', 'banach-spaces']"
1023691,A sufficient condition to ensure a function to be linear,"Suppose that $f$ is continuously differentiable on $\Bbb R$, and $$\lim_{x\to +\infty}f'(x)$$
exists and is finite. Furthermore, $$f(x+1)-f(x)=f'(x),\ \forall\ x\in\Bbb R.$$
Show that $f$ is linear, that is, there exists constants $a,b$ such that 
$$f(x)=ax+b,\ x\in \Bbb R.$$","['continuity', 'functions']"
1023750,"Find the volume of the region bounded by the planes $ z=8-y^2, y = 8-x^2, x=0, y=0, z=0$","I figured out the bounds for z: $z=0$ to $z=8-y^2$ The bounds for y: 
$y=0$  to  $y=8-x^2$ The bounds for x:
$x=0$ to $x=\sqrt{8}$ (Since $8-x^2 = 0$) So, the volume by using triple integral: $\int_{0}^{2\sqrt{2}}\int_{0}^{8-x^2}\int_{0}^{8-y^2}dzdydx $ Am I right?","['multivariable-calculus', 'volume', 'integration']"
1023753,"What are the irreducible components of $V(xy-z^3,xz-y^3)$ in $\mathbb{A}^3_K$?","What are the irreducible components of the algebraic set $V(xy-z^3,xz-y^3)$ in $\mathbb{A}^3_K$ ? (Here I'm letting $K$ be an algebraically closed field.) Normally, what I do is take the equations determining an algebraic set $V(I)$ , and usually one of them factors so that $V(I)$ decomposes as $V(J_1)\cup V(J_2)\cup\cdots$ or something. After breaking things down enough, I can eventually find that $K[x,y,z]/J_i$ is an intergral domain, so $J_i$ is prime, and $V(J_i)$ is irreducible. However, I don't see any obvious way to break $V(xy-z^3,xz-y^3)$ down as a union of smaller sets since neither of the polynomials factor. I think $K[x,y,z]/(xy-z^3,xz-y^3)\cong K[x]\oplus \langle y,z\rangle$ because any occurrence of $xy$ or $xz$ be be replaced with a power of $z^3$ or $y^3$ , but I'm not sure if that helps.","['commutative-algebra', 'algebraic-geometry']"
1023776,Sets of measure zero and the Lebesgue differentiation theorem.,"This is an exercise from Stein-Sharachi Chap. 3 Exx. 25 $\textbf{Problem Statement}$ Let $E$ be a set of measure zero in $\mathbb{R}^d$. Show that there exists a non-negative integrable $f$ in $\mathbb{R}^d$, so that $$\liminf_{m(B) \to 0} \frac{1}{m(B)} \int_{B} f(y) dy = \infty$$ for each $x \in E$ and $B$ is any ball containing $x$. $\textbf{My Attempt:}$. From the hint, let $f(x) = \sum_{n=1}^{\infty} \chi_{\mathcal{O}_n} (x)$, where $\mathcal{O}_n \supset E$ and $m ( \mathcal{O}_n) < \frac{1}{2^n}$. We can do this since $E$ has measure zero. Then $$\int_{\mathbb{R}^d} f(x) dx = \sum_{n=1}^{\infty} \int \chi_{\mathcal{O}_n}(x) = 1$$ and so $f$ is integrable. I know  have left out some details but the above is not where I am having difficulties. Let $B$ be any ball. From above we have that $E \subset \mathcal{O}_n$. Thus for any $x \in E$, there exists a ball $B_n \subset \mathcal{O}_n$ such that $x \in B_n$. $$ \int_B f(y) dy = \sum_{n=1}^{\infty} m ( \mathcal{O}_n \cap B) \ge \sum_{n=1}^{\infty} m ( B_n \cap B)$$ Then $$\frac{1}{m(B)} \int_B f(y) dy \ge \sum_{n=1}^{\infty} \frac{m(B_n \cap B)}{m(B)}$$ Since $x \in B_n$ is a point of Lebesgue density I have that $$\lim_{m(B) \to 0} \frac{m(B_n \cap B)}{m(B)} =1$$ This seems useful since then, $$ \sum_{n=1}^{\infty} \lim_{m(B) \to 0} \frac{m(B_n \cap B)}{m(B)} = \infty$$ and I would have my result. However, how does $\liminf$ ever come in to play? I really do not understand the significance. And how do I back up moving the limit inside of the summation?","['measure-theory', 'lebesgue-measure', 'real-analysis']"
1023796,2nd derivative test fail,"I trying to solve this problem in Advanced Calc by Buck, sec 3.6 problem 9: Let $f(x,y)=(y-x^{2})(y-2x^{2})$.
Show that the origin is a critical point for $f$ which is a saddle
point, although on any line through the origin, $f$ has a local minimum
at $(0,0)$. Solution: We have
\begin{align*}
f(x,y) & =(y-x^{2})(y-2x^{2})\\
 & =y^{2}-3x^{2}y+2x^{4}
\end{align*} so that
\begin{align*}
f_{1}(x,y) & =-6xy+8x^{3} &  & (1)\\
f_{2}(x,y) & =2y-3x^{2} &  & (2)
\end{align*}
set (1) and (2) equal to zero and solve: from (2) 
$2y-3x^{2}=0\,\Longrightarrow y=\frac{3}{2}x^{2}$ in (1) 
$-6xy+8x^{3}=0\,\Longrightarrow-9x^{3}+8x^{3}=0\,\Longrightarrow x=0,\Longrightarrow y=0$
hence (0,0) is a critical point of $f$. (0,0) is a saddle point:
By Theorem 19 page 157: If the determinant of the hessian (2nd order
partial derivatives matrix) is negative at $p_{0}$, then $p_{0}$is
a saddle point. hence
$H=\left[\begin{array}{cc}
f_{11} & f_{12}\\
f_{21} & f_{22}
\end{array}\right]=\left[\begin{array}{cc}
-6y+24x^{2} & -6x\\
-6x & 2
\end{array}\right]$ $\Delta=-12y+48x^{2}-36x^{2}=12(x^{2}-y)$ at (0,0) $\Delta=0$, therefore the second derivative test is inconclusive. However since $f(x,y)=(y-x^{2})(y-2x^{2})$, then if $x^{2}<y<2x^{2}$
we have $f(x,y)<0$, also if ($y<x^{2}$ or $y>2x^{2}$) we have $f(x,y)>0$,
and we have $f(x,y)=0$ if $x=y=0$. Therefore the critical point
(0,0) is a saddle point. I don't feel confident about the proof of (0,0) is a saddle point. Also I am not sure how to do the last part (any line through the origin, $f$ has a local minimum
at $(0,0)$) any help appreciated.","['multivariable-calculus', 'calculus']"
1023816,Why is $\arg(i\cosh x)=\frac{\pi}{2}$?,I was told $\arg(i\cosh (x))=\frac{\pi}{2}$ and $\arg(\cosh (x))=0$ but I can't figure out why. Could someone explain it to me?,"['hyperbolic-functions', 'complex-analysis']"
1023817,$\frac{\partial^2 u}{\partial t^2}-c^2\frac{\partial^2u}{\partial x^2}=0\text{ implies } \frac{\partial^2 u}{\partial z \partial y}=0$,"I have the following question: Show that if $z=x+ct$ and $y=x-ct$ then: $$\frac{\partial^2 u}{\partial t^2}-c^2\frac{\partial^2u}{\partial x^2}=0\text{ implies } \frac{\partial^2 u}{\partial z \partial y}=0$$ If I had $u$ it would follow trivially I imagine, but I don't have $u$. It would seem that $u$ is linear in $t,x$ and since $t,x$ are linear in $y,z$ it seems logically consistent, but I am not sure what to do. Perhaps this is related to harmonic functions. What should I first do to get this started? Perhaps I notice that $c=\frac{z-x}{t} \text{ and } c=\frac{x-y}{t}$ and thus $\frac{z-x}{t} =\frac{x-y}{t}\implies x-y=z-x\implies 2x=y+z$","['partial-derivative', 'wave-equation', 'partial-differential-equations', 'analysis']"
1023826,On definition of tangent vectors of a manifold,I saw the definition of tangent vector on a manifold given as: A tangent vector $v$ at a point $m$ of a smooth $n$-manifold $M$ is a linear derivation of the algebra of germs of functions at $m$. My question is: How can I see (say in a concrete example) that every linear derivation on this algebra corresponds to a tangent vector? I know it is a definition but it is clear that every tangent vector say to $S^2$ in $\mathbb R^3$ defines a linear derivation. What is less clear to me is why the other direction also holds.,['differential-geometry']
1023885,"A Partition of $[0, 1)$","Consider a sequence of disjoint nonempty intervals $[\ell_{n}, r_{n}) \subseteq [0, 1)$, $n \in \mathbb{N}$, such that $$\sum_{n = 1}^{\infty} (r_{n} - \ell_{n}) = 1,\qquad 0 < r_{n + 1} - \ell_{n + 1} \leq r_{n} - \ell_{n} < 1.
$$
My question is, need the set $$A=[0, 1) \setminus \bigcup_{n \in \mathbb{N}} [\ell_{n}, r_{n})$$ be countable? All constructions I've been able to come up with are such that $A$ is countable. Obviously, $A$ has Lebesgue measure $0$, but that does not imply that $A$ is countable.","['lebesgue-measure', 'analysis']"
1023898,Show that $A\cap B\subseteq A$ and $A\subseteq A\cup B$,$$A \cap B \subseteq A$$ My first step would be to write it as $(x \in  A \land  x \in B) \subseteq A$. Then I know  by the following implication that is always true $P \land Q \implies  P$. But I am not sure how to write it down mathematically correct. $$A \subseteq A \cup B $$ I would write it as $A \subseteq (x \in A \lor x \in B)$ . Then I know  by following implication that is always true $P \implies P \lor Q$. But again I do not know how to write in down mathematically correct. May you could help a beginner?,"['proof-writing', 'elementary-set-theory']"
1023911,Inequivalent norms (given by different inner products) on infinite dimensional Hilbert space.,"I have this question in reviewing for my exam. Let $H$ be an infinite dimensional Hilbert space. Write down an inner product on $H$ that gives a norm inequivalent with the original norm. Is $H$ complete under the norm determined by the new inner product? In my understanding, as the norm of a Hilbert space is induced by the inner product it equipped, there are different inner products , all satisfy linearity, conjugate symmetry, positive-definiteness, hence different norms. My confusion is, why the question is asking ""original norm""?  Is a Hilbert space uniquely determined by the inner product it uses? For example, the collection of square integrable functions on $R^d$ is a Hilbert space and equipped with a inner product of integral form. Finite-dimensional complex Euclidean space with dot product. Or, there is a space can be equipped with different inner product (to define its norm) to form the same Hilbert space? For example, the Euclidean space? BTW, how is this question related to the fact that. All infinite-dimensional (separable) Hilbert spaces are $l^2$$(Z)$ in
  disguise Due to my poor understanding of functional analysis, I am not sure how is this question trying to motivate my thinking. Any help would be appreciated! 
Thanks in advance!","['normed-spaces', 'inner-products', 'hilbert-spaces', 'functional-analysis']"
1023913,Commuting matrices implies upper triangular simultaneously,"Let $A_\alpha$ be a family of commuting matrices, that is, $A_\alpha A_\beta=A_\beta A_\alpha$. Show that there exists an unitary matrix $U$ such that $U^*A_\alpha U$ is upper triangular for each $\alpha$. I know that there should be something related to invariant subspaces. However, I could not proceed...",['linear-algebra']
1023917,Does a continuous point-wise limit imply uniform convergence?,"Question Given a sequence of continuous functions $(f_n)_{n \in \mathbb N}$ and define
$$
f : X \rightarrow Y, \quad f(x) = \lim_{n \rightarrow \infty} f_n(x)
$$
where $X$ and $Y$ are metric spaces. If $f$ is continuous, is it true that $(f_n)$ converges uniformly to $f$? Are there any restrictions on $(f_n)$, $f$, $X$ and/or $Y$ for this to be true? Thoughts This seems like a very useful result, yet it does not seem to be mentioned anywhere which leads me to think it is either completely obvious, or false.  This site usually has a question or two pertaining to 'obvious' results, and my attempts to find them have been unsuccessful, though I have found Dini's theorem which relaxes the condition of continuity but requires the sequence to be monotonic and $X$ to be compact. I know this statement is false if $(f_n)$ are discontinuous functions.  Take as counter-example
$$
f_n : \mathbb R \rightarrow \mathbb R, \quad f_n(x) = \begin{cases} x^n & x \in [0, 1) \\ 0 & \text{Else} \end{cases}
$$
then $f \equiv 0$ is continuous, but $(f_n)$ does not converge uniformly to it. I have attempted a proof below, and if nothing is wrong, then we require that $X$ is compact. Attempted Proof We wish to show that given $\varepsilon > 0$, there exists an $N$ such that for $n > N$, then 
$$
\forall x \in X, \quad d(f_n(x), f(x)) < \varepsilon.
$$ Since $f_n$ are continuous, then for $x \in X$, there exists a neighbourhood $N_x \subseteq X$ such that
$$
\forall y \in N_x, \quad d(f_n(x), f_n(y)) < \varepsilon
$$
and similarly with $f$. Additionally, we know that for $x \in X$, there exists $N(x) \in \mathbb N$ such that
$$
\forall n > N(x), \quad d(f_n(x), f(x)) < \varepsilon
$$ We now set $\varepsilon > 0$, and suppose there does not exist an $N$ such that for $n > N$, then $\sup_{x \in X} \{d(f_n(x), f(x))\} < \varepsilon$.  This means we can always pick some $x_0 \in X$ such that $d(f_n(x_0), f(x_0)) \geq \varepsilon$. By the triangle inequality, we have that $\forall x \in X$
$$
d(f_n(x_0), f(x_0)) \leq d(f_n(x_0), f_n(x)) + d(f_n(x), f(x)) + d(f(x), f(x_0))
$$
As $f_n$ and $f$ are continuous, then we can pick $x$ in a neighbourhood such that the first and third term are less than any $\varepsilon > 0$.  In other words, we have that
$$
d(f_n(x_0), f(x_0)) < d(f_n(x), f(x))
$$
Thus in the neighbourhood of any 'badly behaving' point, there exists another badly behaving point. If we require $X$ to be compact, then there exists a point $y \in X$ such that $d(f_n(y), f(y)) = \sup_{x \in X}\{ d(f_n(x), f(x)) \}$ (since $f_n$, $f$ and $d$ are all continuous, thus the image of the distance function must be compact too), in which case the above result would lead to a contradiction. -- Some of the answer have shown the proof to be false.  Why?","['general-topology', 'metric-spaces', 'examples-counterexamples', 'uniform-convergence']"
1023928,Richardson Extrapolation - problems understanding how it works,"I'm doing homework, and I am stumped on the first problem. I'm given this: Apply the extrapolation process described in Example 1 to determine $N_3(h)$, an approximation to $f(x_0)$, for the following functions and stepsizes. Where $f(x) = ln(x), x_0 = 1, h = 0.4$ So I go to build the table. In the reference example they use forward difference, so I will use that here. $$
N_1(0.4) = \frac{f(1.4)-f(1)}{0.4}=0.841181
\\
N_1(0.2) = \frac{f(1.2)-f(1)}{0.2}=0.911608
\\
N_1(0.1) = \frac{f(1.1)-f(1)}{0.1}=0.953102
\\
N_2(0.4) = N_1(0.2)+(N_1(0.2) - N_1(0.4)) = .982035
\\
N_2(0.2) = N_1(0.1)+(N_1(0.1) - N_1(0.2)) = .994596
\\
N_3(0.4) = N_2(0.2) + (N_2(0.2) - N_2(0.4)) = 1.077584
$$ This is wrong, according to the book this approximation should be around 1.0000109. Can anyone give me a in-depth explanation of where I'm going wrong here? I'm trying to understand this, but it doesn't help when your professor just does book examples and doesn't explain much even when asked. Thanks!","['extrapolation', 'derivatives', 'numerical-methods']"
1023933,"Two Urns contain white and black balls, drawn using a set of rules. Probability that nth ball drawn is white.","Two urns contain respectively 'a white and b black' and 'b
white and a black' balls. A series of drawings is made according to the
following rules: (i) Each time only ball is drawn and immediately returned to the same
urn it came from. (ii) If the ball drawn is white, the next drawing is made from the first urn. (iii) If it is black, the next drawing is made from the second urn. (iv)The first ball drawn comes from the first urn. What is the probability that nth ball drawn will be white ? My Attempt Probability of White ball from urn 1: $\frac{a}{a+b}$ Probability of Black ball from urn 1: $\frac{b}{a+b}$ Probability of White ball from urn2: $\frac{b}{a+b}$ Probability of Black ball from urn 2: $\frac{a}{a+b}$ I don't know how to proceed mathematically from here, but from trial and error:
$$ \sum_{i=0}^n \binom {n}{i} (\frac{a}{a+b})^{n-i} (\frac{b}{a+b})^i $$ I couldn't find this question anywhere online. Sorry if repost.. Thanks in advance!","['probability', 'combinatorics']"
1023955,Changes in the unit ball,"Given the open unit ball in $\mathbb{R}^2$ (or for any other $\mathbb{R}^n$ as well), if I use the function $f:B^2 \rightarrow \mathbb{R}^2$ that does the following: $f(x,y)= (\frac{x}{2}, \frac{y}{2} )$, will the result on the entire ball, i.e. $f(B^2)$, be the ball with a radius of $\frac{1}{2}$ (with same center)? Or perhaps with a radius of $\frac{1}{4}$? Edit: And another question is how can I move the ball to another ball with a different center point? should I add to just one ( $x$ or $y$ ) coordinate or to both? What I mean is, if I have a ball with radius $r$ and center point $x_0$ and I want to transfer this ball with to a ball with same radius $r$, just with a center $x_1$, what type of function should I need? (the same questions applies in general to $\mathbb{R}^n$, just thought $\mathbb{R}^2$ would be easier to see)",['analysis']
1023958,math question angle of elevation,"A tree is $x$ meters high. The angle of elevation of its top from a point $P$ on the ground is 23 degrees. From another point $Q$, 10 meters from $P$ and in line with $P$ and the foot of the tree, the angle of elevation is 32 degrees. Find $x$. [OP points out in the comments: if $QR=y$, then $\tan32=x/y$, so $y=x/\tan32$, and $\tan23=x/(10+y)$.]",['trigonometry']
1023963,What does constant terms for complex roots represent when drawing a phase portrait?,"For example if I have ODE where $x$ is a matrix of $x_1$ and $x_2$ 
$$x_1 ' = x_1 - 5 x_2$$
$$x_2 ' = x_1 - 3 x_2$$ and I found the solutions which are 
$$x_1  =  c_1  e^{-t}  (2  \cos(t)-\sin(t)) - c_2   e^{-t} (2 \sin(t)+\cos(t))$$
$$x_2  =  c_1  e^{-t}  \cos(t ) - c_2  e^{-t} \sin(t)$$
$c_1,c_2$ are constants Now I know that due to $e^{-t}$, it will have decaying solution as t goes to infinity
and will be unstable spiral that is moving in clockwise direction. 
However, my question is about $c_1$, $c_2$, what do these $c_1$, $c_2$ represent in the phase portrait?","['dynamical-systems', 'ordinary-differential-equations']"
1023973,Catch 22 situation involving inverting a function and finding the range of the function.,"Let $f(x) = \sqrt{x+5} - \sqrt{x-5}$ Calculating the inverse: $y = \sqrt{x+5} - \sqrt{x-5}$ $y + \sqrt{x-5} = \sqrt{x+5}$ $y^2 + x - 5 + 2y\sqrt{x-5} = x + 5$ $\frac{(10 - y^2)^2}{4y^2} + 5 = x$ Thus, $f^{-1}(x) = 5 + \frac{(10-x^2)^2}{4x^2}$ Now let's use the inverse function to calculate $f^{-1}(10)$. We get $f^{-1}(10) = 25.25$ Going back to the original function. $f(f^{-1}(10)) = f(25.25)$ should be equal to $10$. However, if we calculate, $f(25.25)$ comes out to be $1$. I had originally wanted to find the range of $f(x)$. To do that, I wanted to take the inverse and calculate the inverse function's domain (which would be the original function's range). Looking at the original function, I observed the following: 1) Taking the first derivative, it can be seen that the function is a monotonically decreasing function. 2) Domain of function is $[5, \infty)$ 3) $f(5) = \sqrt{10}$ 4) as $x \to \infty, f(x) \to 0$ Combining all $4$ points, we get the range of the function to be $(0, \sqrt{10}]$ and so, the domain of the inverse function is $(0, \sqrt{10}]$. That means that when we put $x = 10$ in $f^{-1}(x), we were outside the domain of the function. This seems to be a catch 22 situation. I wanted to take the inverse of the function $f(x)$ to calculate the range, however to be able to use the inverse function properly, I needed to know the range of the function $f(x)$ in the first place. How does one solve for the range of the function in such cases?","['algebra-precalculus', 'functions', 'inverse', 'real-analysis', 'analysis']"
1023974,Is $0^\omega=1$?,"According to a definition of ordinal exponentiation defined in Kunen's Set Theory: An Introduction to Independence Proofs (pp. 26), we define $$\begin{align}
\alpha^0&=1\\
\alpha^{(\beta+1)}&=\alpha^\beta\cdot\alpha\\
\alpha^\beta&=\bigcup\{\alpha^\gamma:\gamma<\beta\}&\text{if }\beta\text{ is a limit}.
\end{align}$$ So, it is correct to conclude that $0^\omega=1$, right? (In fact, we have $0^\beta=1$ for all limit $\beta$). This is quite surprising for me since I never think that other exponentiations of $0$, except $0^0$, can be $1$. Furthermore, there is another definition of ordinal exponentiation defined in Kunen's (pp. 43). It can be defined as follows. Let $$F(\alpha,\beta)=\{f\in{^\beta\alpha}:|\{\xi:f(\xi)\ne0\}|<\omega\}.$$ For any $f,g\in F(\alpha,\beta)$ such that $f\ne g$, say $f\lhd g$ iff $f(\xi)<g(\xi)$, where $\xi$ is the largest ordinal such that $f(\xi)\ne g(\xi)$. Then $\alpha^\beta=\operatorname{type}(\langle F(\alpha,\beta),\lhd\rangle)$. The book claims that this definition is equivalent to the above definition. But, as we can see, for $0^\omega$, we consider $F(0,\omega)$, which is $\emptyset$. So $\operatorname{type}(\langle F(0,\omega),\lhd\rangle)=0$. Which one is a correct one, or if you think none of them is wrong, which one is much more make sense to you?","['exponentiation', 'ordinals', 'elementary-set-theory']"
1023979,$p^3 + 2$ is prime if $p$ and $p^2 + 2$ are prime?,"I'm self-learning number theory. I want to prove the following statement: $$p \text{ is prime } \land \text{ }p^2 + 2 \text{ is prime } \implies p^3 + 2 \text{ is prime }$$ I failed to do so, and I failed to find any proofs online. My initial attempts involved using Fermat's Little Theorem: $$\begin{align*}
a^{p} &\equiv a \mod p \\
a^{p^2 + 2} &\equiv a \mod {p^2 + 2} \\
\end{align*}$$ But that form didn't really help me that much. Any hints?","['prime-numbers', 'number-theory']"
1023984,Combining two convolution kernels,"Is it possible to combine two convolution kernels (convolution in terms of image processing, so it's actually a correlation) into one, so that covnolving the image with the new kernel gives the same output as convolving it with the first, and then the second kernel? For example, if I want to convolve an image with 1st 3x3 kernel and then 2nd 3x3 kernel, apparently I should be able to combine those two kernels and convolve my image with this new kernel. What is the size of my new kernel? Is it 3x3? If so, there's something worrying me about that. Let me explain. Let's say I'm convolving Input image with Kernel 1, then convolving the result with Kernel 2. Pixel marked X depends on value of pixel P2 (convolving the image with kernel 2). Pixel P2 lies on the new image that was produced by convolving input image with Kernel 1. So the value of P2 was calculated with taking P1 into account. Now, X relies on values of P1 and P2.
That's what stops me from believing I could achieve the same result with convolving my original image with a 3x3 kernel combining kernel 1 and kernel 2. Pixel X cannot ""know"" anything about pixel at location P1.","['convolution', 'linear-algebra', 'image-processing']"
1024058,"If a,b,c are three distinct real numbers","If $a,b,c$ are three distinct real numbers and $$a+\frac1b=b+\frac1c=c+\frac1a=t$$ for some real number $t$ prove that $abc+t=0$",['algebra-precalculus']
1024061,"Is $x = 2$ is the only real solution for $a^x + b^x = c^x$ when $(a,b,c)$ is a pythagorean triplet?","Take any pythagorean triplet $(a,b,c)$,
we know, by the definition that:
$$a^2 + b^2 = c^2$$ But take $$a^x + b^x = c^x$$ Is $x=2$ the only possible solution $\in \Bbb R$ in this case? How can this be concluded? I conjecture that $2$ is the only solution but I am not sure how to conclusively state this fact.","['algebra-precalculus', 'proof-writing', 'pythagorean-triples']"
1024067,The Theorem on Formal Funtions - Harthshorne Theorem 11.1,"Let $f:X \rightarrow Y$ a projective morphism of noetherian schemes, let $\mathcal{F}$ be a coherent sheaf on $X$, and let $y\in Y$ be a point. For each $n\geq 1$ we define $X_n=X \times_Y Spec (\mathcal O_y/{m_y}^n) $ $\require{AMScd}$
\begin{CD}
    X_n @>v>> X\\
    @V f' V V\Box @VV f V\\
    Spec \mathcal O_y/{m_y}^n @>>v'> Y
    \end{CD} 1.For n=1, we get $X_n=X_y$ 2.For $n\geq 2$, we get a scheme with nilpotent elements having the same underlying space as $X_y$. It is kind of ""thickened fibre"" of $X$ over the point $y$. Let $\mathcal{F_n}=v^{*}\mathcal {F}$, Then we have natural maps, for each $n$ $R^{i}f_{*}\mathcal{F}\otimes \mathcal{O_y}/m_y^n\rightarrow R^{i}f'_{*}(\mathcal{F_n})$ Question - How does we get this natural map? My Attempt: We have a map 
$v'^{*}({R^if_{*}(\mathcal F)})\rightarrow R^i f'_{*}{v^*{\mathcal{F}}}=R^i f'_{*}{\mathcal {F_n}}$.  ---(1) I don't understand why is $v'^{*}({R^if_{*}(\mathcal F)})=R^if_{*}(\mathcal F)\otimes\mathcal O_y/{m_y}^n $. Since $Spec(\mathcal O_y/{m_y}^n)$ is an affine scheme concentrated at a point the right hand side of the equation is $H^i(X_n, \mathcal{F_n})^\sim =H^i(X_n, \mathcal{F_n})$ (Since the scheme is one-pointed) As n varies, both sides form inverse systems. Question: How does it forms an inverse system? What are the maps  $H^i(X_n, \mathcal{F_n})\rightarrow H^i(X_m, \mathcal{F_m})$ and $R^{i}f_{*}\mathcal F\otimes \mathcal{O_y}/m_y^n \rightarrow R^{i}f_{*}\mathcal F\otimes \mathcal{O_y}/m_y^m$ which makes them an inverse system?","['sheaf-theory', 'sheaf-cohomology', 'algebraic-geometry', 'schemes']"
1024071,Show this function has infinitely many critical points and classify;,"Show that $$f(x,y)=x^2-x+\cos(xy)$$has inifinitely many critical points and classify; Partial Derivative w.r.t. $x$ $$f_{x}=2x-1-y\sin(xy)=0$$ Partial Derivative w.r.t. $y$ $$f_{y}=-x\sin(xy)=0$$ Now trying to simultaneously solve; you get that $$\sin(xy)=\dfrac{1-2x}{x-y}$$ is that enough to show infinite solutions? And how would I classify these?, use the hessian method?","['optimization', 'multivariable-calculus']"
1024075,If N and every subgroup of N is normal in G then G/N is abelian .,"Let $N$ be a normal subgroup of a group $G$ such that every subgroup of $N$ is normal in $G$ and $C_G(N)\subseteq N $ . Prove that $G/N$ is abelian. Here, as usual, $C_G\left(N\right)$ means the centralizer of $N$ in $G$ (i.e., those elements of $G$ that commute with everything in $N$ ). I think we need to use that every subgroup of $N$ is normal in $G$ but i can't use .Please help me with Hints.","['group-theory', 'abstract-algebra', 'abelian-groups']"
