,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,True Or not: Compact iff every continuous function is bounded [duplicate],True Or not: Compact iff every continuous function is bounded [duplicate],,"This question already has answers here : Pseudocompactness does not imply compactness (7 answers) Closed 10 years ago . Let $X$ be a topological space. My question is: If $f:X\to \mathbb{R}$ is bounded for all such continuous $f$, then is $X$ compact. Is is really? If $X$ is the subset of $\mathbb{R}^d$, then it is clear, beacause with Heine-Borel we get what we want (closed and bounded (with the help of the norm)), but is it true in general? I really hope there exists a non-compact space with the property above.","This question already has answers here : Pseudocompactness does not imply compactness (7 answers) Closed 10 years ago . Let $X$ be a topological space. My question is: If $f:X\to \mathbb{R}$ is bounded for all such continuous $f$, then is $X$ compact. Is is really? If $X$ is the subset of $\mathbb{R}^d$, then it is clear, beacause with Heine-Borel we get what we want (closed and bounded (with the help of the norm)), but is it true in general? I really hope there exists a non-compact space with the property above.",,"['general-topology', 'continuity', 'compactness']"
64,Must the intersection of connected sets be connected?,Must the intersection of connected sets be connected?,,"Must the intersection of two connected sets be connected? I believe the answer is no, but I am not entirely sure. I think a counter example would be a set that intersects another set in more than one area, yet those intersections are disjoint. (Think of a cylinder that extends through one end of a donut, the hole in the middle, and then the other end of the donut).","Must the intersection of two connected sets be connected? I believe the answer is no, but I am not entirely sure. I think a counter example would be a set that intersects another set in more than one area, yet those intersections are disjoint. (Think of a cylinder that extends through one end of a donut, the hole in the middle, and then the other end of the donut).",,"['general-topology', 'analysis', 'connectedness']"
65,Is a continuous function locally uniformly continuous?,Is a continuous function locally uniformly continuous?,,"Assume a function, $f : X \to Y$, mapping between two metric spaces, $X,Y$, is pointwise continuous, i.e. for every $\varepsilon >0$ and $x \in X$ there exists a $\delta>0$ such that  $$ \|x-x'\|_X < \delta \implies \|f(x) - f(x')\|_Y < \varepsilon , \qquad \forall x' \in X. $$ Does this imply $f$ is locally uniformly continuous , i.e. for every $x \in X$ there exists a neighbourhood $U \subset X$ such that for every $\varepsilon > 0$ there exists a $\delta > 0$ such that  $$ \|x_1-x_2\|_X < \delta \implies \|f(x_1) - f(x_2)\|_Y < \varepsilon , \qquad \forall x_1,x_2 \in U? $$ A positive answer without proof, under the condition that $X$ and/or $Y$ are locally compact, is implied here .","Assume a function, $f : X \to Y$, mapping between two metric spaces, $X,Y$, is pointwise continuous, i.e. for every $\varepsilon >0$ and $x \in X$ there exists a $\delta>0$ such that  $$ \|x-x'\|_X < \delta \implies \|f(x) - f(x')\|_Y < \varepsilon , \qquad \forall x' \in X. $$ Does this imply $f$ is locally uniformly continuous , i.e. for every $x \in X$ there exists a neighbourhood $U \subset X$ such that for every $\varepsilon > 0$ there exists a $\delta > 0$ such that  $$ \|x_1-x_2\|_X < \delta \implies \|f(x_1) - f(x_2)\|_Y < \varepsilon , \qquad \forall x_1,x_2 \in U? $$ A positive answer without proof, under the condition that $X$ and/or $Y$ are locally compact, is implied here .",,"['general-topology', 'continuity', 'examples-counterexamples', 'uniform-continuity']"
66,Minimum of two metrics is metric,Minimum of two metrics is metric,,"Let X be a set and d, e two metrics on it.  How can I show that the function f defined by f(x,y) = min(d(x,y), e(x,y)) is again a metric?  This has been bothering me for the past few days as it seems intuitively true but always get stuck trying to prove the triangle inequality for f.  Perhaps there is something obvious I'm missing. If the minimums are the same metric the problem is easy, but showing d(x,y) + e(y,z) >= d(x,z) and the similar cases have left me stuck.  My best attempt so far has been to attempt to find a contradiction by assuming the inequality is false: f(x,y) + f(y,z) < f(x,z) d(x,y) + e(y,z) < e(x,z)  (a specific case in the contradiction, specifics not important) d(x,y) + d(y,z) + e(y,z) < e(x,z) + d(y,z) d(x,z) + e(y,z) < e(x,z) + d(y,z)   (Using fact d is a metric) d(x,z) + e(y,z) - d(y,z) < e(x,z), but e(y,z) < d(y,z) so d(x,z) should be smaller than e(x,z) which contradicts f(x,z) = e(x,z). Now clearly this is an incorrect argument, but it's the best I have at this point.  Any ideas?","Let X be a set and d, e two metrics on it.  How can I show that the function f defined by f(x,y) = min(d(x,y), e(x,y)) is again a metric?  This has been bothering me for the past few days as it seems intuitively true but always get stuck trying to prove the triangle inequality for f.  Perhaps there is something obvious I'm missing. If the minimums are the same metric the problem is easy, but showing d(x,y) + e(y,z) >= d(x,z) and the similar cases have left me stuck.  My best attempt so far has been to attempt to find a contradiction by assuming the inequality is false: f(x,y) + f(y,z) < f(x,z) d(x,y) + e(y,z) < e(x,z)  (a specific case in the contradiction, specifics not important) d(x,y) + d(y,z) + e(y,z) < e(x,z) + d(y,z) d(x,z) + e(y,z) < e(x,z) + d(y,z)   (Using fact d is a metric) d(x,z) + e(y,z) - d(y,z) < e(x,z), but e(y,z) < d(y,z) so d(x,z) should be smaller than e(x,z) which contradicts f(x,z) = e(x,z). Now clearly this is an incorrect argument, but it's the best I have at this point.  Any ideas?",,"['general-topology', 'inequality']"
67,Do continuous linear functions between Banach spaces extend?,Do continuous linear functions between Banach spaces extend?,,"Just wondering... Let $E$, $G$ be Banach spaces, let $U\subset E$ be a subset of $E$, and let $f:U\rightarrow G$ be a continuous linear function. Can $f$ be extended to a continuous linear function on $E$, $F:E\rightarrow G$? For which cases does this happen?","Just wondering... Let $E$, $G$ be Banach spaces, let $U\subset E$ be a subset of $E$, and let $f:U\rightarrow G$ be a continuous linear function. Can $f$ be extended to a continuous linear function on $E$, $F:E\rightarrow G$? For which cases does this happen?",,"['general-topology', 'analysis', 'banach-spaces', 'topological-vector-spaces']"
68,Product Topology of Discrete Sets,Product Topology of Discrete Sets,,"If I am examining two sets $X$ and $Y$, each with the discrete topology, will $X\times Y$ have a discrete topology? My understanding is yes. I believe this because $X\times Y$ is the finite product of discrete spaces. Every point in $X$ is open and every point in $Y$ is open, and every point in $X\times Y$ is open.  Thus $X\times Y$ has a discrete topology. Is this understanding correct?","If I am examining two sets $X$ and $Y$, each with the discrete topology, will $X\times Y$ have a discrete topology? My understanding is yes. I believe this because $X\times Y$ is the finite product of discrete spaces. Every point in $X$ is open and every point in $Y$ is open, and every point in $X\times Y$ is open.  Thus $X\times Y$ has a discrete topology. Is this understanding correct?",,['general-topology']
69,Necessity of the use of reals in the metric definition,Necessity of the use of reals in the metric definition,,"A metric $d$ is a function $d:X \times X \to \mathbb{R}$ such that $d(x,y)\geq 0$ and equals $0$ iff $x=y$ . $d(x,y)=d(y,x)$ and the triangle inequality holds. From these requirements, the only things that are used is that the codomain has a $0$ , a $+$ operation and a linear order. So, it seems, we could in principle define a metric by a function $d: X \times X \to G$ such the same expressions hold, and where $G$ is an ordered group. My question is, what usual theorems do we lose by picking that definition? In particular, some key questions come to mind If there is a metric on a space $X$ , when allowing for other groups in the codomain, does that imply there is a metric with codomain $\mathbb{R}$ ? That is, does the collection of metrizable spaces expand with the new definition? A kind of converse to the previous one, for any infinite ordered group $G$ , if there is metric with codomain $\mathbb R$ , is there necessarily one with codomain $G$ that generates the same topology? (it being infinite is necessary as the trivial group satisfies all the metric properties but always generates the discrete topology).","A metric is a function such that and equals iff . and the triangle inequality holds. From these requirements, the only things that are used is that the codomain has a , a operation and a linear order. So, it seems, we could in principle define a metric by a function such the same expressions hold, and where is an ordered group. My question is, what usual theorems do we lose by picking that definition? In particular, some key questions come to mind If there is a metric on a space , when allowing for other groups in the codomain, does that imply there is a metric with codomain ? That is, does the collection of metrizable spaces expand with the new definition? A kind of converse to the previous one, for any infinite ordered group , if there is metric with codomain , is there necessarily one with codomain that generates the same topology? (it being infinite is necessary as the trivial group satisfies all the metric properties but always generates the discrete topology).","d d:X \times X \to \mathbb{R} d(x,y)\geq 0 0 x=y d(x,y)=d(y,x) 0 + d: X \times X \to G G X \mathbb{R} G \mathbb R G","['general-topology', 'metric-spaces']"
70,Is every compact space locally compact?,Is every compact space locally compact?,,"Suppose that $(X,\tau)$ is a topological space. If $(X,\tau)$ is compact, then $(X,\tau)$ is locally compact. Does this statement hold for any $(X,\tau)$, or does it only hold when $(X,\tau)$ is Hausdorff?","Suppose that $(X,\tau)$ is a topological space. If $(X,\tau)$ is compact, then $(X,\tau)$ is locally compact. Does this statement hold for any $(X,\tau)$, or does it only hold when $(X,\tau)$ is Hausdorff?",,"['general-topology', 'compactness']"
71,"Show that $d_2$ defined by $d_2(x,y)=\frac{|x-y|}{1+|x-y|}$ is a metric",Show that  defined by  is a metric,"d_2 d_2(x,y)=\frac{|x-y|}{1+|x-y|}","I am pretty sure that this is such a stupid, stupid question, but how do you prove that $d_2(x,y)={|x-y|\over {1+|x-y|}}$ satisfying the third condition to be a metric, which is the triangle inequality. I know that I should really be able to do this, but I just can't, I keep seeing a contradiction. Please help me.","I am pretty sure that this is such a stupid, stupid question, but how do you prove that $d_2(x,y)={|x-y|\over {1+|x-y|}}$ satisfying the third condition to be a metric, which is the triangle inequality. I know that I should really be able to do this, but I just can't, I keep seeing a contradiction. Please help me.",,"['general-topology', 'analysis', 'metric-spaces']"
72,Parametrization of $n$-spheres,Parametrization of -spheres,n,"This comes from Guillemin and Pollack's book Differential Topology. The book claims that one cannot parametrize a unit circle by a single map. I thought we could (by a single angle $\theta$). I think one possible answer might be the fact that if we let $\theta$ in [0, 2$\pi$), when $\theta$ approaches 2$\pi$, $f(\theta)$ approaches $f(0)$. But is this a problem? Also for $n$-spheres, why is there always a point that can't be covered by a single map (I know we can always cover it by two maps, one being the stereographic projection)? Thanks a lot for your help!","This comes from Guillemin and Pollack's book Differential Topology. The book claims that one cannot parametrize a unit circle by a single map. I thought we could (by a single angle $\theta$). I think one possible answer might be the fact that if we let $\theta$ in [0, 2$\pi$), when $\theta$ approaches 2$\pi$, $f(\theta)$ approaches $f(0)$. But is this a problem? Also for $n$-spheres, why is there always a point that can't be covered by a single map (I know we can always cover it by two maps, one being the stereographic projection)? Thanks a lot for your help!",,"['general-topology', 'geometry', 'analysis', 'differential-geometry', 'differential-topology']"
73,"$S^2$ cannot cover $T$, the torus","cannot cover , the torus",S^2 T,"I am trying to prove that if $N$ is a compact manifold that covers the torus $T$, then $N$ must be homeomorphic to $T$.  I pretty much have the proof (used euler characteristic property and classification of 2-manifolds).  However, I am left with one difficulty.  I need to show that $S^2$ cannot cover $T$.  Is there an easy way to show this?  Thank you in advance.","I am trying to prove that if $N$ is a compact manifold that covers the torus $T$, then $N$ must be homeomorphic to $T$.  I pretty much have the proof (used euler characteristic property and classification of 2-manifolds).  However, I am left with one difficulty.  I need to show that $S^2$ cannot cover $T$.  Is there an easy way to show this?  Thank you in advance.",,"['general-topology', 'algebraic-topology']"
74,Cartesian product of uncountable number of compact metric spaces,Cartesian product of uncountable number of compact metric spaces,,"Suppose $ i \in [0,1]$ and for each $i$, $X_i$ is a compact metric space. Then, is it that a Cartesian product of $X_i$ over $ i \in [0,1]$ is also a compact metric space?","Suppose $ i \in [0,1]$ and for each $i$, $X_i$ is a compact metric space. Then, is it that a Cartesian product of $X_i$ over $ i \in [0,1]$ is also a compact metric space?",,"['general-topology', 'metric-spaces']"
75,Reference for a proof of the Hahn-Mazurkiewicz theorem,Reference for a proof of the Hahn-Mazurkiewicz theorem,,"The Hahn-Mazurkiewicz theorem states that a space $X$ is a Peano Space if and only if $X$ is compact, connected, locally connected, and metrizable. If anybody knows a book with a proof, please let me know. Thanks. P.S. (added by t.b.) A Peano space is a topological space which is the continuous image of the unit interval.","The Hahn-Mazurkiewicz theorem states that a space $X$ is a Peano Space if and only if $X$ is compact, connected, locally connected, and metrizable. If anybody knows a book with a proof, please let me know. Thanks. P.S. (added by t.b.) A Peano space is a topological space which is the continuous image of the unit interval.",,"['general-topology', 'reference-request']"
76,Looking for a counter example for non-connected intersection of descending chain of closed connected sets,Looking for a counter example for non-connected intersection of descending chain of closed connected sets,,"Let $X$ be a topological space and let $\left\{ Y_{i}\right\} _{i=1}^{\infty}$  be a descending chain of closed connected subsets of $X$. I know from reading elsewhere that ${\displaystyle \bigcap_{i=1}^{\infty}Y_{i}}$ is not necessarily a connected subspace of $X$   but I have no counter example and I haven't managed to come up with one.  There is a counter example here to the same question while also assuming $X$ is compact. However, it uses the quotient topology which I haven't studied about so I would prefer a different counterexample that does not use the quotient topology. Help would be appreciated!","Let $X$ be a topological space and let $\left\{ Y_{i}\right\} _{i=1}^{\infty}$  be a descending chain of closed connected subsets of $X$. I know from reading elsewhere that ${\displaystyle \bigcap_{i=1}^{\infty}Y_{i}}$ is not necessarily a connected subspace of $X$   but I have no counter example and I haven't managed to come up with one.  There is a counter example here to the same question while also assuming $X$ is compact. However, it uses the quotient topology which I haven't studied about so I would prefer a different counterexample that does not use the quotient topology. Help would be appreciated!",,"['general-topology', 'examples-counterexamples', 'connectedness']"
77,Klein-bottle and Möbius-strip together with a homeomorphism,Klein-bottle and Möbius-strip together with a homeomorphism,,"Consider the Klein bottle (this can be done by making a quotient space). I want to give a proof of the following statement: The Klein Bottle is homeomorphic to the union of two copies of a Möbius strip joined by a homeomorphism along their boundaries. I know what such a Möbius band looks like and how we can obtain this also by a quotient map. I also know how to see the Klein bottle, but I don't understand that the given statement is correct. How do you construct such a homeomorphism explicitly?","Consider the Klein bottle (this can be done by making a quotient space). I want to give a proof of the following statement: The Klein Bottle is homeomorphic to the union of two copies of a Möbius strip joined by a homeomorphism along their boundaries. I know what such a Möbius band looks like and how we can obtain this also by a quotient map. I also know how to see the Klein bottle, but I don't understand that the given statement is correct. How do you construct such a homeomorphism explicitly?",,"['general-topology', 'algebraic-topology', 'mobius-band', 'klein-bottle']"
78,How to prove this result involving the quotient maps and connectedness?,How to prove this result involving the quotient maps and connectedness?,,"Given topological spaces $X$ and $Y$, where $Y$ is connected, let $p \colon X \to Y$ be a quotient map. If, for each point $y \in Y$, the set $p^{-1}(\{y\})$ is connected, then how to prove that $X$ is connected also? By the map $p$ being a quotient map is meant the following: The map $p$ is surjective, and, for any subset $V$ of $Y$, the set $V$ is open in $Y$ if and only if $p^{-1}(V)$ is open in $X$.","Given topological spaces $X$ and $Y$, where $Y$ is connected, let $p \colon X \to Y$ be a quotient map. If, for each point $y \in Y$, the set $p^{-1}(\{y\})$ is connected, then how to prove that $X$ is connected also? By the map $p$ being a quotient map is meant the following: The map $p$ is surjective, and, for any subset $V$ of $Y$, the set $V$ is open in $Y$ if and only if $p^{-1}(V)$ is open in $X$.",,"['general-topology', 'connectedness']"
79,Formally show that the set of continuous functions is not measurable,Formally show that the set of continuous functions is not measurable,,"Let $C(\mathbb{R})=\{ f:\mathbb{R}\to \mathbb{R} \colon \ f \text{ continuous}\}\subseteq \mathbb{R}^{\mathbb{R}} $. How to prove formally that $C(\mathbb{R}) \notin \mathcal{B}(\mathbb{R}^{\mathbb{R}})$ (the product sigma algebra)? The classic proof said that   $A \in \mathcal{B}(\mathbb{R}^{\mathbb{R}})$ iff exists $J\subseteq \mathbb{R}$ with $|J|\leq \aleph_0$ and $B\in \mathcal{B}(\mathbb{R^J})$ such that $A=B \times \mathbb{R}^{\mathbb{R}\setminus J}=\{f \in \mathbb{R}^\mathbb{R} \colon  \ (f(j) \colon \ t \in J) \in B\}$. In simpler terms,  $A$ only can have countable restrictions but the set of continuous functions have uncountable restrictions since every function on $C(\mathbb{R})$ needs to be continuous in every point $x \in \mathbb{R}$. The last part of this proof always didn't satisfied me at all, and I don't really know how to do this proof formally. Any help or references will be appreciated.","Let $C(\mathbb{R})=\{ f:\mathbb{R}\to \mathbb{R} \colon \ f \text{ continuous}\}\subseteq \mathbb{R}^{\mathbb{R}} $. How to prove formally that $C(\mathbb{R}) \notin \mathcal{B}(\mathbb{R}^{\mathbb{R}})$ (the product sigma algebra)? The classic proof said that   $A \in \mathcal{B}(\mathbb{R}^{\mathbb{R}})$ iff exists $J\subseteq \mathbb{R}$ with $|J|\leq \aleph_0$ and $B\in \mathcal{B}(\mathbb{R^J})$ such that $A=B \times \mathbb{R}^{\mathbb{R}\setminus J}=\{f \in \mathbb{R}^\mathbb{R} \colon  \ (f(j) \colon \ t \in J) \in B\}$. In simpler terms,  $A$ only can have countable restrictions but the set of continuous functions have uncountable restrictions since every function on $C(\mathbb{R})$ needs to be continuous in every point $x \in \mathbb{R}$. The last part of this proof always didn't satisfied me at all, and I don't really know how to do this proof formally. Any help or references will be appreciated.",,"['general-topology', 'measure-theory']"
80,Homeomorphism between Space and Product: $X \cong X \times X$,Homeomorphism between Space and Product:,X \cong X \times X,"Do there exist examples of non-empty, infinite spaces $X$ not equipped with the discrete topology for which $X \cong X \times X$ ?","Do there exist examples of non-empty, infinite spaces not equipped with the discrete topology for which ?",X X \cong X \times X,"['general-topology', 'algebraic-topology', 'examples-counterexamples', 'topological-groups', 'product-space']"
81,Irrational number and Baire space,Irrational number and Baire space,,How to show that the set of irrational numbers is a Baire space ?,How to show that the set of irrational numbers is a Baire space ?,,"['general-topology', 'metric-spaces', 'baire-category']"
82,Is a finite union of bounded sets bounded in any metrical space?,Is a finite union of bounded sets bounded in any metrical space?,,"In any metrical space $(M,d_M)$, consider $n$ bounded subsets $S_i\subset M$. Then, is $\cup_i^nS_i$ bounded? If so, why?","In any metrical space $(M,d_M)$, consider $n$ bounded subsets $S_i\subset M$. Then, is $\cup_i^nS_i$ bounded? If so, why?",,"['general-topology', 'metric-spaces']"
83,Do homeomorphisms preserve closures of subspaces? [duplicate],Do homeomorphisms preserve closures of subspaces? [duplicate],,"This question already has answers here : ""closure preserves homeomorphism"" (3 answers) Closed 2 days ago . Let $X$ and $Y$ be topological spaces and let $A \subseteq X$ be a subspace of $X$. Suppose $A$ is homeomorphic to some subspace $B \subseteq Y$ of $Y$. Let $f$ explicitly denote this homeomorphism. If $f : A \to B$ is a homeomorphism, does $f$ extend to a homeomorphism between $\text{Cl}_X(A)$ and $\text{Cl}_Y(B)$, i.e does there exist a $g : Cl_X(A) \to Cl_Y(B)$, such that $g|_{A} = f$. More generally if $A$ and $B$ are homeomorphic, does that imply that $Cl_X(A)$ and $Cl_Y(B)$ are homeomorphic? If $X$ and $Y$ are homeormorphic, then this is true, since it is a well known-theorem that  $f[Cl_X(A)] = Cl_Y(f[A] = B)$, if $f : X \to Y$ is a homeomorphism. However I can't seem to come up with a counterexample for my question, since I assume the implication is false. Edit : I know a counterexample that comes from CW Complexes, where if $(X, \xi)$ is a CW-Complex, then $\xi$ is a collection of open cells $e$, which are topological spaces homeomorphic to $\mathbb{B}^n$ the open unit ball in $\mathbb{R}^n$. Each $e \subseteq X$ is a subspace  of a haursdoff space $X$. Also a closed cell $\bar{e}$ is a topological space homeomorphic to the closed unit ball $\mathbb{\bar{B}}^n \subseteq \mathbb{R}^n$ Now in this example $Y = \mathbb{R}^n$. It is also known that for any $e \in \xi$, $Cl_X(e) \neq \bar{e} \cong {\mathbb{\bar{B}}^n} = Cl_Y(\mathbb{{B}}^n \cong e)  $ Hence $e$ and $\mathbb{B}^n$ are homeomorphic, however $Cl_X(e)$ is not homeomorphic to $Cl_Y(\mathbb{B}^n) = \mathbb{\bar{B}}^n$, since $Cl_X(e) \neq \bar{e}$ But using the above example feels like bringing a gun to a knife fight, are there any simpler counterexamples?","This question already has answers here : ""closure preserves homeomorphism"" (3 answers) Closed 2 days ago . Let $X$ and $Y$ be topological spaces and let $A \subseteq X$ be a subspace of $X$. Suppose $A$ is homeomorphic to some subspace $B \subseteq Y$ of $Y$. Let $f$ explicitly denote this homeomorphism. If $f : A \to B$ is a homeomorphism, does $f$ extend to a homeomorphism between $\text{Cl}_X(A)$ and $\text{Cl}_Y(B)$, i.e does there exist a $g : Cl_X(A) \to Cl_Y(B)$, such that $g|_{A} = f$. More generally if $A$ and $B$ are homeomorphic, does that imply that $Cl_X(A)$ and $Cl_Y(B)$ are homeomorphic? If $X$ and $Y$ are homeormorphic, then this is true, since it is a well known-theorem that  $f[Cl_X(A)] = Cl_Y(f[A] = B)$, if $f : X \to Y$ is a homeomorphism. However I can't seem to come up with a counterexample for my question, since I assume the implication is false. Edit : I know a counterexample that comes from CW Complexes, where if $(X, \xi)$ is a CW-Complex, then $\xi$ is a collection of open cells $e$, which are topological spaces homeomorphic to $\mathbb{B}^n$ the open unit ball in $\mathbb{R}^n$. Each $e \subseteq X$ is a subspace  of a haursdoff space $X$. Also a closed cell $\bar{e}$ is a topological space homeomorphic to the closed unit ball $\mathbb{\bar{B}}^n \subseteq \mathbb{R}^n$ Now in this example $Y = \mathbb{R}^n$. It is also known that for any $e \in \xi$, $Cl_X(e) \neq \bar{e} \cong {\mathbb{\bar{B}}^n} = Cl_Y(\mathbb{{B}}^n \cong e)  $ Hence $e$ and $\mathbb{B}^n$ are homeomorphic, however $Cl_X(e)$ is not homeomorphic to $Cl_Y(\mathbb{B}^n) = \mathbb{\bar{B}}^n$, since $Cl_X(e) \neq \bar{e}$ But using the above example feels like bringing a gun to a knife fight, are there any simpler counterexamples?",,['general-topology']
84,Homeomorphism between compactification of real line and unit circle.,Homeomorphism between compactification of real line and unit circle.,,"I'm currently working on a topology assignment which is, unfortunately, due today. As part of that, I need to show that one-point compactification of the real line, $\mathbb{R}\cup\infty$ is homeomorphic to the unit circle. I've come so far to have defined a function $f$ with $(x,y)=(\cos(2\arctan(t)),\sin(2\arctan(t)))$, which should map the reals onto the unit circle and be bijective and continuous. Now since my domain is compact, if I can show that the unit circle is Hausdorff, I can conclude that my function is a homeomorphism, correct? However, which topology would I use for that? Also, I am having a hard time trying to prove that f is surjective. Thought about dividing it up into two functions, from reals to $(-\pi,\pi)$ and then to the unit circle, but that doesn't really seem to work either. Any thoughts? Topology is confusing... (Intuitively, I absolutely see why all this should be the case, however I am struggling with the formal stuff.) Edit: Okay I have tried the approach of defining an inverse function, suggested and then proving that it is continuous. So far I've got: $$g=\tan\left(\frac{1}{2}\arctan\left(\frac{y}{x}\right)\right)$$ Problem is, that this function is not bijective, so there is something missing (case distinction?) but I can't figure out what... At least within $\left(\frac{-\pi}{2},\frac{\pi}{2}\right)$ it seems to work, and it's easy to show that combining f and g gives the identity. Any tips maybe? Cheers Tom","I'm currently working on a topology assignment which is, unfortunately, due today. As part of that, I need to show that one-point compactification of the real line, $\mathbb{R}\cup\infty$ is homeomorphic to the unit circle. I've come so far to have defined a function $f$ with $(x,y)=(\cos(2\arctan(t)),\sin(2\arctan(t)))$, which should map the reals onto the unit circle and be bijective and continuous. Now since my domain is compact, if I can show that the unit circle is Hausdorff, I can conclude that my function is a homeomorphism, correct? However, which topology would I use for that? Also, I am having a hard time trying to prove that f is surjective. Thought about dividing it up into two functions, from reals to $(-\pi,\pi)$ and then to the unit circle, but that doesn't really seem to work either. Any thoughts? Topology is confusing... (Intuitively, I absolutely see why all this should be the case, however I am struggling with the formal stuff.) Edit: Okay I have tried the approach of defining an inverse function, suggested and then proving that it is continuous. So far I've got: $$g=\tan\left(\frac{1}{2}\arctan\left(\frac{y}{x}\right)\right)$$ Problem is, that this function is not bijective, so there is something missing (case distinction?) but I can't figure out what... At least within $\left(\frac{-\pi}{2},\frac{\pi}{2}\right)$ it seems to work, and it's easy to show that combining f and g gives the identity. Any tips maybe? Cheers Tom",,['general-topology']
85,"Show that the set of all $n \times n$ orthogonal matrices, $O(n)$, is a compact subset of $\mbox{GL} (n,\mathbb R)$","Show that the set of all  orthogonal matrices, , is a compact subset of","n \times n O(n) \mbox{GL} (n,\mathbb R)","I have only concept in topology, metric space, and functional analysis. How do I tackle this? Also  I want to know that is the set connected?","I have only concept in topology, metric space, and functional analysis. How do I tackle this? Also  I want to know that is the set connected?",,"['general-topology', 'functional-analysis', 'metric-spaces', 'compactness', 'orthogonal-matrices']"
86,vector field on sphere with two handles,vector field on sphere with two handles,,Consider a sphere with two handles. If I don't make a mistake it is torus with one handle: Can you give me an example of vector field on it with one singular point. Thanks.,Consider a sphere with two handles. If I don't make a mistake it is torus with one handle: Can you give me an example of vector field on it with one singular point. Thanks.,,['general-topology']
87,Totally bounded and closed implies compact??,Totally bounded and closed implies compact??,,"Is there a fault in exercice 9.3.1 b) from Analysis by Zorich? The exercice asks to prove that a subset of a metric space is compact if and only if it is totally bounded and closed. But I have a counterexample for it: Consider the open unit ball $B(0,1)$ in $\mathbb{R}^n$ as a metric space itself. Then it is closed in itself and totally bounded, but not compact. Am I right?","Is there a fault in exercice 9.3.1 b) from Analysis by Zorich? The exercice asks to prove that a subset of a metric space is compact if and only if it is totally bounded and closed. But I have a counterexample for it: Consider the open unit ball in as a metric space itself. Then it is closed in itself and totally bounded, but not compact. Am I right?","B(0,1) \mathbb{R}^n","['general-topology', 'analysis']"
88,Real Projective Space Homeomorphism to Quotient of Sphere (Proof),Real Projective Space Homeomorphism to Quotient of Sphere (Proof),,"I need to construct a function $f : (\mathbb{R}^{n+1}-\{0\})/{\sim} \to S^n/{\sim}$,  by  $$f ([x]_{\mathbb{RP}^n}) = \left[\frac{x}{\|x\|}\right]_{S^n/{\sim}},$$  where  $S^n = \{ x \in \mathbb{R}^{n+1} : \|x\| = 1\} $ , $\sim$ on $S^n$ by $x \sim y \iff x = -y \lor x = y $. ${\mathbb{RP}^n}$ for real project space on $\mathbb{R}^{n+1}$. I have shown that this function is bijective and continuous. However, in order to prove it's homeomorphism, I need its inverse to be continuous, and I find it's very hard to prove this part. Any hint is appreciated.","I need to construct a function $f : (\mathbb{R}^{n+1}-\{0\})/{\sim} \to S^n/{\sim}$,  by  $$f ([x]_{\mathbb{RP}^n}) = \left[\frac{x}{\|x\|}\right]_{S^n/{\sim}},$$  where  $S^n = \{ x \in \mathbb{R}^{n+1} : \|x\| = 1\} $ , $\sim$ on $S^n$ by $x \sim y \iff x = -y \lor x = y $. ${\mathbb{RP}^n}$ for real project space on $\mathbb{R}^{n+1}$. I have shown that this function is bijective and continuous. However, in order to prove it's homeomorphism, I need its inverse to be continuous, and I find it's very hard to prove this part. Any hint is appreciated.",,"['general-topology', 'projective-space']"
