,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Is there a point $H$ such that $\frac{AH \cdot DM}{HD^2} = \frac{BH \cdot EN}{HE^2} = \frac{CH \cdot FP}{HF^2}$?,Is there a point  such that ?,H \frac{AH \cdot DM}{HD^2} = \frac{BH \cdot EN}{HE^2} = \frac{CH \cdot FP}{HF^2},"$H$ is a point in non-isoceles triangle $\triangle ABC$ . The intersections of $AH$ and $BC$ , $BH$ and $CA$ , $CH$ and $AB$ are respectively $D$ , $E$ , $F$ . $AD$ , $BE$ and $CF$ cuts $(A, B, C)$ respectively at $M$ , $N$ and $P$ . Is there a point $H$ such that the following equality is satisfied? $$\large \frac{AH \cdot DM}{HD^2} = \frac{BH \cdot EN}{HE^2} = \frac{CH \cdot FP}{HF^2}$$ If there is not, prove why. If there is, illustrate how to put down point $H$ . Of course, point $H$ should be one of the triangle centres identified in the Encyclopedia of Triangle Centers . But I don't which one it is.","is a point in non-isoceles triangle . The intersections of and , and , and are respectively , , . , and cuts respectively at , and . Is there a point such that the following equality is satisfied? If there is not, prove why. If there is, illustrate how to put down point . Of course, point should be one of the triangle centres identified in the Encyclopedia of Triangle Centers . But I don't which one it is.","H \triangle ABC AH BC BH CA CH AB D E F AD BE CF (A, B, C) M N P H \large \frac{AH \cdot DM}{HD^2} = \frac{BH \cdot EN}{HE^2} = \frac{CH \cdot FP}{HF^2} H H","['geometry', 'euclidean-geometry', 'triangles', 'circles']"
70,Inequality $\frac{a^3+b^3+c^3}{3}\geq\sqrt{\frac{a^4+b^4+c^4}{3}}$,Inequality,\frac{a^3+b^3+c^3}{3}\geq\sqrt{\frac{a^4+b^4+c^4}{3}},"Let $a$, $b$ and $c$ be non-negative numbers such that $(a+b)(a+c)(b+c)=8$. Prove that: $$\frac{a^3+b^3+c^3}{3}\geq\sqrt{\frac{a^4+b^4+c^4}{3}}$$ Some attempts: From the condition follows $a^3+b^3+c^3 = (a+b+c)^3 -24$ It is known ( see here )  $$\frac{a+b+c}{3}\geq\sqrt[27]{\frac{a^3+b^3+c^3}{3}}$$ Setting $2x=a+b$, $2y = b+c$, $2z = a+c$, we can express $a =x+z-y$ etc.  The condition then becomes $xyz = 1$ which can be parametrized with free variables $0\leq q \leq 2 \pi /3 $ and arbitrary $r$ by $$ x =  \exp(r \cos q) \; ; \;  y =  \exp(r \cos (q + 2 \pi /3)) \; ; \;  z =  \exp(r \cos (q - 2 \pi /3))  $$ Using that, the condition can be removed and then calculus may be used. The question may be interpreted geometrically. Expressions such as $a^3+b^3+c^3 = $const. and $a^4+b^4+c^4 =$ const. can be  interpreted as hypersurfaces of what has been called  an N(3)-dimensional ball in p-norm, see here . A nice visualization is given in here . Then properties such as extrema, convexity etc. of these surfaces can be used. I couldn't put the pieces together.","Let $a$, $b$ and $c$ be non-negative numbers such that $(a+b)(a+c)(b+c)=8$. Prove that: $$\frac{a^3+b^3+c^3}{3}\geq\sqrt{\frac{a^4+b^4+c^4}{3}}$$ Some attempts: From the condition follows $a^3+b^3+c^3 = (a+b+c)^3 -24$ It is known ( see here )  $$\frac{a+b+c}{3}\geq\sqrt[27]{\frac{a^3+b^3+c^3}{3}}$$ Setting $2x=a+b$, $2y = b+c$, $2z = a+c$, we can express $a =x+z-y$ etc.  The condition then becomes $xyz = 1$ which can be parametrized with free variables $0\leq q \leq 2 \pi /3 $ and arbitrary $r$ by $$ x =  \exp(r \cos q) \; ; \;  y =  \exp(r \cos (q + 2 \pi /3)) \; ; \;  z =  \exp(r \cos (q - 2 \pi /3))  $$ Using that, the condition can be removed and then calculus may be used. The question may be interpreted geometrically. Expressions such as $a^3+b^3+c^3 = $const. and $a^4+b^4+c^4 =$ const. can be  interpreted as hypersurfaces of what has been called  an N(3)-dimensional ball in p-norm, see here . A nice visualization is given in here . Then properties such as extrema, convexity etc. of these surfaces can be used. I couldn't put the pieces together.",,"['geometry', 'inequality']"
71,Optimal Compass and Straightedge Constructions,Optimal Compass and Straightedge Constructions,,"I was recently looking over some Islamic geometry patterns, and was struck by the complexity of the constructions needed to create seemingly simple patterns. This got me wondering regarding optimal compass and straightedge constructions. To better define the question: One is given some initial collection of constructed points, and a new (constructable) point to be constructed. Are there known methods for finding the optimal construction (minimum needed number of arcs and lines)? If there isn't, are there any methods for reducing the search space, e.g. for computer assisted searches? Is there a known method for checking if a given solution is optimal?","I was recently looking over some Islamic geometry patterns, and was struck by the complexity of the constructions needed to create seemingly simple patterns. This got me wondering regarding optimal compass and straightedge constructions. To better define the question: One is given some initial collection of constructed points, and a new (constructable) point to be constructed. Are there known methods for finding the optimal construction (minimum needed number of arcs and lines)? If there isn't, are there any methods for reducing the search space, e.g. for computer assisted searches? Is there a known method for checking if a given solution is optimal?",,"['geometry', 'optimization', 'euclidean-geometry', 'computational-complexity', 'geometric-construction']"
72,Can skew lines be perpendicular?,Can skew lines be perpendicular?,,"In a math textbook for primary school, there's a picture like the one below. They explain which of the line segments are perpendicular and which are parallel to AD. There's also a note stating that A1B1, D1C1, BB1 and CC1 are neither parallel nor perpendicular to AD. I was wondering about that statement, because I learned that those four are perpendicular to AD. So I wrote to the book publisher asking about that. They replied that actually there are two conventions for this situation and they choose ""not perpendicular"" which, according to them, is more popular. Is there really no consensus on that? Edit: I found another question here, related to a mathematical consensus: Is $0$ a natural number? and I'd accept an answer referring to some resources and clarifying whether the consensus exists or not.","In a math textbook for primary school, there's a picture like the one below. They explain which of the line segments are perpendicular and which are parallel to AD. There's also a note stating that A1B1, D1C1, BB1 and CC1 are neither parallel nor perpendicular to AD. I was wondering about that statement, because I learned that those four are perpendicular to AD. So I wrote to the book publisher asking about that. They replied that actually there are two conventions for this situation and they choose ""not perpendicular"" which, according to them, is more popular. Is there really no consensus on that? Edit: I found another question here, related to a mathematical consensus: Is $0$ a natural number? and I'd accept an answer referring to some resources and clarifying whether the consensus exists or not.",,"['geometry', 'definition', 'online-resources']"
73,What makes a geometric construction more or less stable?,What makes a geometric construction more or less stable?,,"As anyone who's actually done geometric construction of n-gons knows, not all construction methods are made equal. Some are very stable (the shape you get is always close to ideal even if you're not absolutely precise, like the construction of a square or octagon), some are very unstable (the notorious construction of the regular 17-gon) and will fail to even produce the correct number of sides if you're not incredibly precise. What's more, different constructions for the same polygon often have differing stability. What exactly makes a construction more or less stable? The number of steps is obviously important, but it seems more complicated than that. For example, it's fairly easy to construct even large power-of-two-gons (16-gon, 32-gon, etc), accurately because all you need to do is bisect. The pentagon though has as few as nine steps to mark all vertices (maybe less, that's the shortest construction I know), but is fairly difficult to construct accurately (they often come out visibly irregular). Has anyone studied or written about this? I'm particularly interested in scale-invariant phenomena (physically bigger constructions are obviously easier). There was a reddit thread about this suggesting it's related to numerical analysis, but it seems no real conclusions were reached there.","As anyone who's actually done geometric construction of n-gons knows, not all construction methods are made equal. Some are very stable (the shape you get is always close to ideal even if you're not absolutely precise, like the construction of a square or octagon), some are very unstable (the notorious construction of the regular 17-gon) and will fail to even produce the correct number of sides if you're not incredibly precise. What's more, different constructions for the same polygon often have differing stability. What exactly makes a construction more or less stable? The number of steps is obviously important, but it seems more complicated than that. For example, it's fairly easy to construct even large power-of-two-gons (16-gon, 32-gon, etc), accurately because all you need to do is bisect. The pentagon though has as few as nine steps to mark all vertices (maybe less, that's the shortest construction I know), but is fairly difficult to construct accurately (they often come out visibly irregular). Has anyone studied or written about this? I'm particularly interested in scale-invariant phenomena (physically bigger constructions are obviously easier). There was a reddit thread about this suggesting it's related to numerical analysis, but it seems no real conclusions were reached there.",,"['geometry', 'numerical-methods', 'euclidean-geometry', 'geometric-construction']"
74,Alternative proof that base angles of an isosceles triangle are equal,Alternative proof that base angles of an isosceles triangle are equal,,"The ""classic textbook proof"" of equality of base angles of an isosceles triangles which I studied in my school days is as follows: Let $\Delta ABC$ be a triangle with $AB = AC$ and let $D$ be the mid point of $BC$. Now the triangles $ADB$ and $ADC$ are congruent via $SSS$ criterion. Hence $\angle ABD = \angle ACD$ and this is the same as $\angle ABC = \angle ACB$. I studied another proof some years ago in the Douglas R. Hofstadter's famous masterpiece Godel, Escher, Bach which was discovered by a computer program: Consider the triangles $\Delta ABC, \Delta ACB$. These are congruent via $SSS$ criterion and hence $\angle ABC = \angle ACB$. This one line proof is amazing, but at the same time looks confusing (some might think it is fishy but it is not) because the original triangle has been mirrored to exchange vertices $B, C$ and then considered congruent to original one. My question is a pedagogic one: Is this proof simpler to understand (compared to the standard version) for students of age 12-13 years? Should textbooks at least include this proof as well in some supplement or appendix?","The ""classic textbook proof"" of equality of base angles of an isosceles triangles which I studied in my school days is as follows: Let $\Delta ABC$ be a triangle with $AB = AC$ and let $D$ be the mid point of $BC$. Now the triangles $ADB$ and $ADC$ are congruent via $SSS$ criterion. Hence $\angle ABD = \angle ACD$ and this is the same as $\angle ABC = \angle ACB$. I studied another proof some years ago in the Douglas R. Hofstadter's famous masterpiece Godel, Escher, Bach which was discovered by a computer program: Consider the triangles $\Delta ABC, \Delta ACB$. These are congruent via $SSS$ criterion and hence $\angle ABC = \angle ACB$. This one line proof is amazing, but at the same time looks confusing (some might think it is fishy but it is not) because the original triangle has been mirrored to exchange vertices $B, C$ and then considered congruent to original one. My question is a pedagogic one: Is this proof simpler to understand (compared to the standard version) for students of age 12-13 years? Should textbooks at least include this proof as well in some supplement or appendix?",,"['geometry', 'soft-question', 'alternative-proof', 'education']"
75,What's the average distance between two discs in the plane?,What's the average distance between two discs in the plane?,,"Consider two discs in the plane of radius $r$ and $s$, with centers separated by a distance $l$.  If we choose a point uniformly at random from each disc, what is the expected distance between the two points?  (This is a generalization of this question .) Is there a simple closed-form solution?  Experimentally (via monte carlo), the answer is something like $2/3 \sqrt{r^2+s^2+(3l/2)^2}$. This has the right limiting properties, e.g. when $r,s \to 0$ or $l \to \infty$, we get simply $l$; and when $s=l=0$ we get $2r/3$, the average distance from the center of the disc, but is only approximately right when $r=s$, $l=0$, where we estimate $2\sqrt{2}/3 r \simeq 0.94 r$ compared to the exact result of $128r/45\pi \simeq 0.91 r$ for the average distance between two points in a single disc. Aside: Writing the experimental result as $\sqrt{(2r/3)^2+(2s/3)^2 + l^2}$ suggests a nice geometric motivation for it, in which we represent each disc as a ring with 2/3 the radius (so each ring has the same average distance from its center as the original disc).  Then we rotate each ring about its center and out of the plane to be perpendicular to the line connecting them (approximately preserving average distance between them).  Now estimate the average distance between the rings by taking a point on each with a phase difference equal to the expected average, namely $\pi/2$.  i.e. WLOG take one ring centered at the origin in the $yz$ plane, and the other centered at $(l,0,0)$, and approximate the average distance between them as the distance between the point $(0,2r/3,0)$ and $(l,0,2s/3)$, which yields the experimental result. Aside 2:  We can improve the approximation by considering the three error sources in the experimental formula: (1) rotating the discs out of the plane, (2) replacing the discs with rings, and (3) approximating the inter-ring distance by two points $\pi/2$ out of phase.  The second error underestimates, since the average self-distance in a unit disc is $128/45\pi \simeq 0.91$ whereas the average self-distance in our 2/3 ring is $8/3\pi \simeq 0.84$.  The third over-estimates, since the average self-distance in the unit ring is $4/\pi \simeq 1.27$ compared to the $\pi/2$ phase difference estimate of $\sqrt{2} \simeq 1.41$.  The product of these two leaves our estimate slightly high (ignoring the first error), so we can introduce a ""phase correction"" and instead estimate as $\sqrt{(2/3)^2(r^2+s^2-2rs \cos \phi) + l^2}$, choosing $\phi$ to make the $r=s$, $l=0$ case correct, namely $\cos \phi = 1 - (64/15\pi)^2/2 \simeq 0.0778$ or $\phi \simeq 0.95 \pi/2$.","Consider two discs in the plane of radius $r$ and $s$, with centers separated by a distance $l$.  If we choose a point uniformly at random from each disc, what is the expected distance between the two points?  (This is a generalization of this question .) Is there a simple closed-form solution?  Experimentally (via monte carlo), the answer is something like $2/3 \sqrt{r^2+s^2+(3l/2)^2}$. This has the right limiting properties, e.g. when $r,s \to 0$ or $l \to \infty$, we get simply $l$; and when $s=l=0$ we get $2r/3$, the average distance from the center of the disc, but is only approximately right when $r=s$, $l=0$, where we estimate $2\sqrt{2}/3 r \simeq 0.94 r$ compared to the exact result of $128r/45\pi \simeq 0.91 r$ for the average distance between two points in a single disc. Aside: Writing the experimental result as $\sqrt{(2r/3)^2+(2s/3)^2 + l^2}$ suggests a nice geometric motivation for it, in which we represent each disc as a ring with 2/3 the radius (so each ring has the same average distance from its center as the original disc).  Then we rotate each ring about its center and out of the plane to be perpendicular to the line connecting them (approximately preserving average distance between them).  Now estimate the average distance between the rings by taking a point on each with a phase difference equal to the expected average, namely $\pi/2$.  i.e. WLOG take one ring centered at the origin in the $yz$ plane, and the other centered at $(l,0,0)$, and approximate the average distance between them as the distance between the point $(0,2r/3,0)$ and $(l,0,2s/3)$, which yields the experimental result. Aside 2:  We can improve the approximation by considering the three error sources in the experimental formula: (1) rotating the discs out of the plane, (2) replacing the discs with rings, and (3) approximating the inter-ring distance by two points $\pi/2$ out of phase.  The second error underestimates, since the average self-distance in a unit disc is $128/45\pi \simeq 0.91$ whereas the average self-distance in our 2/3 ring is $8/3\pi \simeq 0.84$.  The third over-estimates, since the average self-distance in the unit ring is $4/\pi \simeq 1.27$ compared to the $\pi/2$ phase difference estimate of $\sqrt{2} \simeq 1.41$.  The product of these two leaves our estimate slightly high (ignoring the first error), so we can introduce a ""phase correction"" and instead estimate as $\sqrt{(2/3)^2(r^2+s^2-2rs \cos \phi) + l^2}$, choosing $\phi$ to make the $r=s$, $l=0$ case correct, namely $\cos \phi = 1 - (64/15\pi)^2/2 \simeq 0.0778$ or $\phi \simeq 0.95 \pi/2$.",,"['geometry', 'circles', 'average', 'geometric-probability']"
76,Geometrical interpretation of a group action of $SU_2$ on $\mathbb S^3$,Geometrical interpretation of a group action of  on,SU_2 \mathbb S^3,"Background There're some nomenclatures from Michael Artin's Algebra to explain. 3-Sphere, or $\mathbb S^3$, is the locus of $x_0^2+x_1^2+x_2^2+x_3^2=1$, where $(x_0,x_1,x_2,x_3)\in\mathbb R^4$. $SU_2$ is a special unitary group, i.e, the group of complex $2\times 2$ matrices of the form \begin{bmatrix} a&b\\ -\bar b&\bar a \end{bmatrix} with $\bar aa+\bar bb=1$. Rewrite $a=x_0+x_1i,b=x_2+x_3i$, there's an obvious 1-1 correspondence of $SU_2$ with $\mathbb S^3$, therefore when we say matrix $A$ is on $\mathbb S^3$, we actually mean that $A\in SU_2$. Some similar terminologies apply for the subsets of $\mathbb S^3$, as well. Latitudes of $\mathbb S^3$ are the loci of $x_0=c$, where $-1<c<1$. When $c=0$, it's so-called the equator $\mathbb E$. They are 2-spheres. Longitudes of $\mathbb S^3$ are the intersections of 2D subspaces of $\mathbb R^2$ (which contains $0$) and $\mathbb S^3$. They are circles. Question In Algebra , there's a group action of $SU_2$ on $\mathbb S^3$: conjugation, namely, $\gamma_P\colon\mathbb S^3\to\mathbb S^3;U\mapsto PUP^*$, where $P^*=\bar P^t$, the transpose of the complex conjugation. It's not hard to show that the same operation acts on the equator $\mathbb E$, too. The effect of this action is rotation. Suppose that $P=\cos\theta I+\sin\theta A$ where $A\in\mathbb E$, viz. $\operatorname{tr}A=0$, $\gamma_P$ is a $2\theta$-spin around the axis $A$. It's not obvious. Now I want to consider another group action, which might be used to interpret the preceding group action: act by left-multiplication (when the left-multiplication is interpreted, the right-multiplication might follow from some slight modifications). Suppose $P\in SU_2$, $A\mapsto PA$ is another natural group action. It's not hard to show that the longitudes of $\mathbb S^3$ are conjugate subgroups of $SU_2$, therefore if $A,P$ lie on the same longitude, so does $PA$, and the group action is apparent, just like the multiplication on the circle $\mathbb S^1$. However, I don't know the geometrical interpretation for the whole action on the whole set. Precisely, my question is: How can we interpret the group action of left-multiplication of $SU_2$ on $\mathbb S^3$ geometrically, which is highly related to the geometrical facts on $\mathbb R^4$ and $\mathbb E$ as a subset of $\mathbb R^3$, so that we can more clearly see the reason that group actions by conjugation are just rotations in $\mathbb E\subset\mathbb R^3$? Edit It's natural to correspond the inner product $x_0y_0+x_1y_1+x_2y_2+x_3y_3$ in the matrix form. Suppose that $P,Q$ are the corresponding matrices of $(x_0,x_1,x_2,x_3)$ and $(y_0,y_1,y_2,y_3)$, it's not hard to check that $\operatorname{tr}(P^*Q)/2$ is the required expression, therefore it's easy to see that left-multiplication is orthogonal operator on $\mathbb S^3\subset\mathbb R^4$. $\mathbb S^3$ is also related to quaternions of length $1$. In fact, these groups are isomorphic.","Background There're some nomenclatures from Michael Artin's Algebra to explain. 3-Sphere, or $\mathbb S^3$, is the locus of $x_0^2+x_1^2+x_2^2+x_3^2=1$, where $(x_0,x_1,x_2,x_3)\in\mathbb R^4$. $SU_2$ is a special unitary group, i.e, the group of complex $2\times 2$ matrices of the form \begin{bmatrix} a&b\\ -\bar b&\bar a \end{bmatrix} with $\bar aa+\bar bb=1$. Rewrite $a=x_0+x_1i,b=x_2+x_3i$, there's an obvious 1-1 correspondence of $SU_2$ with $\mathbb S^3$, therefore when we say matrix $A$ is on $\mathbb S^3$, we actually mean that $A\in SU_2$. Some similar terminologies apply for the subsets of $\mathbb S^3$, as well. Latitudes of $\mathbb S^3$ are the loci of $x_0=c$, where $-1<c<1$. When $c=0$, it's so-called the equator $\mathbb E$. They are 2-spheres. Longitudes of $\mathbb S^3$ are the intersections of 2D subspaces of $\mathbb R^2$ (which contains $0$) and $\mathbb S^3$. They are circles. Question In Algebra , there's a group action of $SU_2$ on $\mathbb S^3$: conjugation, namely, $\gamma_P\colon\mathbb S^3\to\mathbb S^3;U\mapsto PUP^*$, where $P^*=\bar P^t$, the transpose of the complex conjugation. It's not hard to show that the same operation acts on the equator $\mathbb E$, too. The effect of this action is rotation. Suppose that $P=\cos\theta I+\sin\theta A$ where $A\in\mathbb E$, viz. $\operatorname{tr}A=0$, $\gamma_P$ is a $2\theta$-spin around the axis $A$. It's not obvious. Now I want to consider another group action, which might be used to interpret the preceding group action: act by left-multiplication (when the left-multiplication is interpreted, the right-multiplication might follow from some slight modifications). Suppose $P\in SU_2$, $A\mapsto PA$ is another natural group action. It's not hard to show that the longitudes of $\mathbb S^3$ are conjugate subgroups of $SU_2$, therefore if $A,P$ lie on the same longitude, so does $PA$, and the group action is apparent, just like the multiplication on the circle $\mathbb S^1$. However, I don't know the geometrical interpretation for the whole action on the whole set. Precisely, my question is: How can we interpret the group action of left-multiplication of $SU_2$ on $\mathbb S^3$ geometrically, which is highly related to the geometrical facts on $\mathbb R^4$ and $\mathbb E$ as a subset of $\mathbb R^3$, so that we can more clearly see the reason that group actions by conjugation are just rotations in $\mathbb E\subset\mathbb R^3$? Edit It's natural to correspond the inner product $x_0y_0+x_1y_1+x_2y_2+x_3y_3$ in the matrix form. Suppose that $P,Q$ are the corresponding matrices of $(x_0,x_1,x_2,x_3)$ and $(y_0,y_1,y_2,y_3)$, it's not hard to check that $\operatorname{tr}(P^*Q)/2$ is the required expression, therefore it's easy to see that left-multiplication is orthogonal operator on $\mathbb S^3\subset\mathbb R^4$. $\mathbb S^3$ is also related to quaternions of length $1$. In fact, these groups are isomorphic.",,"['group-theory', 'geometry', 'reference-request', 'intuition', 'linear-groups']"
77,Pigeonhole principle for a triangle [closed],Pigeonhole principle for a triangle [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Consider a equilateral triangle of total area 1. Suppose 7 points are chosen inside. Show that some 3 points form a triangle of area $\leq\frac 14$.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Consider a equilateral triangle of total area 1. Suppose 7 points are chosen inside. Show that some 3 points form a triangle of area $\leq\frac 14$.",,"['geometry', 'pigeonhole-principle']"
78,Relationship between two centers of circles in a Venn diagram,Relationship between two centers of circles in a Venn diagram,,"Let $S$ be a circle of 1 unit area. No part of circles $A$ and $B$ are outside the circle $S$. Let $n(S)=1$, $n(A)$, and $n(B)$ be the area of circle $S$, $A$, and $B$, respectively. For the given values $n(A)=a$, $n(B)=b$, and $n(A \cap B)=c$, find the relationship of their centers in terms of $a$, $b$, and $c$. The objective is to draw both inner circles.","Let $S$ be a circle of 1 unit area. No part of circles $A$ and $B$ are outside the circle $S$. Let $n(S)=1$, $n(A)$, and $n(B)$ be the area of circle $S$, $A$, and $B$, respectively. For the given values $n(A)=a$, $n(B)=b$, and $n(A \cap B)=c$, find the relationship of their centers in terms of $a$, $b$, and $c$. The objective is to draw both inner circles.",,"['geometry', 'circles']"
79,Why does the circle intersect the line?,Why does the circle intersect the line?,,"Is there an easy geometric way to prove that the circle is tangent to the line $\overleftrightarrow {CD}$, where $C=(3,-6)$, $D=(6,-2)$, and $B=(6,0)$? I can do this by using calculus but I think there has to be a nicer/shorter solution. Thanks in advance. Edit: I found that $CE$ has distance $3$, so maybe one could use the theorem of Thales to obtain a right angle in the triangle $(0,-6), E,(6,-6)$ and use this?","Is there an easy geometric way to prove that the circle is tangent to the line $\overleftrightarrow {CD}$, where $C=(3,-6)$, $D=(6,-2)$, and $B=(6,0)$? I can do this by using calculus but I think there has to be a nicer/shorter solution. Thanks in advance. Edit: I found that $CE$ has distance $3$, so maybe one could use the theorem of Thales to obtain a right angle in the triangle $(0,-6), E,(6,-6)$ and use this?",,"['geometry', 'euclidean-geometry']"
80,dissection of a $1\times 5$ rectangle to a square,dissection of a  rectangle to a square,1\times 5,I've been thinking about the following problem: We have a $1\times 5$ rectangle: how to cut it and reassemble it such that it forms a square? Thanks a lot!,I've been thinking about the following problem: We have a $1\times 5$ rectangle: how to cut it and reassemble it such that it forms a square? Thanks a lot!,,['geometry']
81,"Basic Geometric intuition, context is undergraduate mathematics","Basic Geometric intuition, context is undergraduate mathematics",,"At some point in your life you were explained how to understand the dimensions of a line, a point, a plane, and a n-dimensional object. For me the first instance that comes to memory was in 7th grade in a inner city USA school district. Getting to the point, my geometry teacher taught, ""a point has no length width or depth in any dimensions, if you take a string of points and line them up for ""x"" distance you have a line, the line has ""x"" length and zero height, when you stack the lines on top of each other for ""y"" distance you get a plane"" Meanwhile I'm experiencing cognitive dissonance, how can anything with zero length or width be stacked on top of itself and build itself into something with width of length? I quit math. Cut to a few years after high school, I'm deep in the math's. I rationalized geometry with my own theory which didn't conflict with any of geometry or trigonometry. I theorized that a point in space was infinitely small space in every dimension such that you can add them together to get a line, or add the lines to get a plane. Now you can say that the line has infinitely small height approaching zero but not zero. What really triggered me is a Linear Algebra professor at my school said that lines have zero height and didn't listen to my argument. . . I don't know if my intuition is any better than hers . . . if I'm wrong, if she's wrong . . . I would very much appreciate some advice on how to deal with these sorts of things.","At some point in your life you were explained how to understand the dimensions of a line, a point, a plane, and a n-dimensional object. For me the first instance that comes to memory was in 7th grade in a inner city USA school district. Getting to the point, my geometry teacher taught, ""a point has no length width or depth in any dimensions, if you take a string of points and line them up for ""x"" distance you have a line, the line has ""x"" length and zero height, when you stack the lines on top of each other for ""y"" distance you get a plane"" Meanwhile I'm experiencing cognitive dissonance, how can anything with zero length or width be stacked on top of itself and build itself into something with width of length? I quit math. Cut to a few years after high school, I'm deep in the math's. I rationalized geometry with my own theory which didn't conflict with any of geometry or trigonometry. I theorized that a point in space was infinitely small space in every dimension such that you can add them together to get a line, or add the lines to get a plane. Now you can say that the line has infinitely small height approaching zero but not zero. What really triggered me is a Linear Algebra professor at my school said that lines have zero height and didn't listen to my argument. . . I don't know if my intuition is any better than hers . . . if I'm wrong, if she's wrong . . . I would very much appreciate some advice on how to deal with these sorts of things.",,"['geometry', 'measure-theory', 'advice', 'nonstandard-analysis', 'synthetic-differential-geometry']"
82,How many triangles in picture,How many triangles in picture,,How many triangles in this picture: I know that I can just count the triangles to solve this specific problem. I would be interested to know if there is a systematic approach to doing this that can be generalized to larger diagrams of the same type.,How many triangles in this picture: I know that I can just count the triangles to solve this specific problem. I would be interested to know if there is a systematic approach to doing this that can be generalized to larger diagrams of the same type.,,"['geometry', 'recreational-mathematics', 'puzzle']"
83,Prove that the distance between a black and a white dot is one,Prove that the distance between a black and a white dot is one,,"I just read this article about some tough interview questions . One of the questions (allegedly given in an interview for a Technology Analyst position in Goldman Sachs) was: There are infinite black and white dots on a plane. Prove that the   distance between one black dot and one white dot is one unit. I'm not sure how I should interpret this. Is something missing from the question, or can it be proven?","I just read this article about some tough interview questions . One of the questions (allegedly given in an interview for a Technology Analyst position in Goldman Sachs) was: There are infinite black and white dots on a plane. Prove that the   distance between one black dot and one white dot is one unit. I'm not sure how I should interpret this. Is something missing from the question, or can it be proven?",,"['geometry', 'infinity']"
84,What is the total area belonging to only one of four unit circles?,What is the total area belonging to only one of four unit circles?,,"Please forgive the crudeness of this diagram. (I took an image from some psychobabble website and tried to delete the larger circle that's not relevant to my question). Let's say these are four unit circles joined together such that each circle shares some area with two other circles. Obviously the total area not shared with other circles is four times the area of this (again please forgive the crude diagram) Or I could calculate the total are of a single ""petal"" and multiply that by $4$. But I have truly forgotten all the calculus and trigonometry I was taught more than half a century ago. Am I on the right track? Is there a better way than either of the two ideas I've had so far? P.S. Not sure if osculating circle tag applies.","Please forgive the crudeness of this diagram. (I took an image from some psychobabble website and tried to delete the larger circle that's not relevant to my question). Let's say these are four unit circles joined together such that each circle shares some area with two other circles. Obviously the total area not shared with other circles is four times the area of this (again please forgive the crude diagram) Or I could calculate the total are of a single ""petal"" and multiply that by $4$. But I have truly forgotten all the calculus and trigonometry I was taught more than half a century ago. Am I on the right track? Is there a better way than either of the two ideas I've had so far? P.S. Not sure if osculating circle tag applies.",,"['geometry', 'circles']"
85,Why is it called hyper-plane? [duplicate],Why is it called hyper-plane? [duplicate],,"This question already has an answer here : Why is a Hyperplane called a ""Hyper""plane? (1 answer) Closed 6 years ago . ""In geometry a hyperplane is a subspace of one dimension less than its ambient space."" However, the Greek prefix hyper- means ""'over', usually implying excess or exaggeration"" . So why do we call a hyperplane a hyperplane, while it actually has less dimensions than the original space? Shouldn't it be called hypoplane rather?","This question already has an answer here : Why is a Hyperplane called a ""Hyper""plane? (1 answer) Closed 6 years ago . ""In geometry a hyperplane is a subspace of one dimension less than its ambient space."" However, the Greek prefix hyper- means ""'over', usually implying excess or exaggeration"" . So why do we call a hyperplane a hyperplane, while it actually has less dimensions than the original space? Shouldn't it be called hypoplane rather?",,"['geometry', 'terminology', 'convention']"
