,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Iterated Root Mean Square-Arithmetic Mean,Iterated Root Mean Square-Arithmetic Mean,,"Can I find iterated Root Mean Square-Arithmetic Mean as a function of Arithmetic-geometric mean (AGM) with some transformations if it is possible? if not possible, what is the closed form of it as known functions ? $$AGM=M(x,y)=\frac{\pi}{4}\frac{x+y}{K(\frac{x-y}{x+y})}$$ where $K(m)$ is the complete elliptic integral of the first kind: $$K(m)=\int_{0}^{\frac{\pi}{2}} \frac{dx}{\sqrt{1-m^2\sin^2(x)}}$$ Iterative Root-Mean Square-Arithmetic Mean calculation: $$r_1=\sqrt{\frac{r_0^2+a_0^2}{2}}$$ $$a_1=\frac{r_0+a_0}{2}$$ $$r_{n+1}=\sqrt{\frac{r_n^2+a_n^2}{2}}$$ $$a_{n+1}=\frac{r_n+a_n}{2}$$ Root Mean Square-Arithmetic Mean of $(r_0,a_0)=RMSAM(r_0,a_0)=\lim\limits_{n\to \infty} r_{n}=\lim\limits_{n\to \infty} a_{n}$ Thanks a lot for answers","Can I find iterated Root Mean Square-Arithmetic Mean as a function of Arithmetic-geometric mean (AGM) with some transformations if it is possible? if not possible, what is the closed form of it as known functions ? where is the complete elliptic integral of the first kind: Iterative Root-Mean Square-Arithmetic Mean calculation: Root Mean Square-Arithmetic Mean of Thanks a lot for answers","AGM=M(x,y)=\frac{\pi}{4}\frac{x+y}{K(\frac{x-y}{x+y})} K(m) K(m)=\int_{0}^{\frac{\pi}{2}} \frac{dx}{\sqrt{1-m^2\sin^2(x)}} r_1=\sqrt{\frac{r_0^2+a_0^2}{2}} a_1=\frac{r_0+a_0}{2} r_{n+1}=\sqrt{\frac{r_n^2+a_n^2}{2}} a_{n+1}=\frac{r_n+a_n}{2} (r_0,a_0)=RMSAM(r_0,a_0)=\lim\limits_{n\to \infty} r_{n}=\lim\limits_{n\to \infty} a_{n}","['sequences-and-series', 'functions', 'special-functions']"
70,How is Lagrange's inversion theorem derived?,How is Lagrange's inversion theorem derived?,,"I am interested in the complex-analysis version of deriving Lagrange's inversion theorem: If $y=f(x)$ with $f(a)=b$ and $f'(a)\neq 0$, then   $$x(y)=a+\sum_{n=1}^{\infty} \left(\lim_{x\to a}\frac{d^{n-1}}{dx^{n-1}}\left(\frac{x-a}{f(x)-b}\right)^n \frac{(y-b)^n}{n!}\right).$$ The derivative expression immediately suggests some type of residue calculation but I'm not able to derive it or find any reference on line that goes over it. Can someone here help me with this?","I am interested in the complex-analysis version of deriving Lagrange's inversion theorem: If $y=f(x)$ with $f(a)=b$ and $f'(a)\neq 0$, then   $$x(y)=a+\sum_{n=1}^{\infty} \left(\lim_{x\to a}\frac{d^{n-1}}{dx^{n-1}}\left(\frac{x-a}{f(x)-b}\right)^n \frac{(y-b)^n}{n!}\right).$$ The derivative expression immediately suggests some type of residue calculation but I'm not able to derive it or find any reference on line that goes over it. Can someone here help me with this?",,"['sequences-and-series', 'complex-analysis', 'power-series']"
71,Beta integral and Chu-Vandermonde identity,Beta integral and Chu-Vandermonde identity,,"Chu vandermonde identity states that     ${s+t \choose n}=\sum_{k=0}^n {s \choose k}{t \choose n-k} $ Now how to prove that this identity is a discrete form of beta integral? i see as a starting point to rewrite this identity for n+1 by replacing n by n+1  , then what?  any help? since after writing that i seem to be getting a very crude expression that leads me no where.","Chu vandermonde identity states that     ${s+t \choose n}=\sum_{k=0}^n {s \choose k}{t \choose n-k} $ Now how to prove that this identity is a discrete form of beta integral? i see as a starting point to rewrite this identity for n+1 by replacing n by n+1  , then what?  any help? since after writing that i seem to be getting a very crude expression that leads me no where.",,"['sequences-and-series', 'special-functions']"
72,"Is there a reasonably simple, non-recursive formula for this sequence?","Is there a reasonably simple, non-recursive formula for this sequence?",,"I have been curious about the following sequence of rational numbers for some time. I identified the numerator and denominators on the Online Encyclopedia of Integer sequences, but there was not much information there, except for an alternate way of calculating the sequence, using series reversions. I've verified that that works, though I don't quite understand why it works. $A_n$ = A097088 / 2 ^ A097088 $a_1$ = 1, $a_2$ = 1/2 If f is the formal series for A (with $a_0$ = 0, so no constant term), then one recurrence formula is: $a_{n+1}$ = - ([$x^{n+1}$] ($a_2$ $f^2$ + $a_3$ $f^3$ + ... $a_n$ ${f}^n$ )) / 2, for n >= 2 This recurrence only depends on the terms of f up to $a_n$, because f has no constant term. Also, f(f(x)) = x + $x^2$, and the values of a can also be defined by using the chain rule repeatedly since f(0)=0. $a_n$ = 1, $\frac{1}{2}$, -$\frac{1}{4}$, $\frac{1}{4}$, -$\frac{5}{16}$, $\frac{27}{64}$, -$\frac{9}{16}$, $\frac{171}{256}$ ... $a_n$ has both negative and positive terms alternating without any clear pattern that I've seen, and I've calculated about 50 terms using Mathematica, and their absolute magnitude generally grows over time, but I haven't seen any way to get to a decent non-recursive formula, and maybe there is no such formula. But I am curious if anyone else has run into this type of sequence and knows of tricks for finding a formula.","I have been curious about the following sequence of rational numbers for some time. I identified the numerator and denominators on the Online Encyclopedia of Integer sequences, but there was not much information there, except for an alternate way of calculating the sequence, using series reversions. I've verified that that works, though I don't quite understand why it works. $A_n$ = A097088 / 2 ^ A097088 $a_1$ = 1, $a_2$ = 1/2 If f is the formal series for A (with $a_0$ = 0, so no constant term), then one recurrence formula is: $a_{n+1}$ = - ([$x^{n+1}$] ($a_2$ $f^2$ + $a_3$ $f^3$ + ... $a_n$ ${f}^n$ )) / 2, for n >= 2 This recurrence only depends on the terms of f up to $a_n$, because f has no constant term. Also, f(f(x)) = x + $x^2$, and the values of a can also be defined by using the chain rule repeatedly since f(0)=0. $a_n$ = 1, $\frac{1}{2}$, -$\frac{1}{4}$, $\frac{1}{4}$, -$\frac{5}{16}$, $\frac{27}{64}$, -$\frac{9}{16}$, $\frac{171}{256}$ ... $a_n$ has both negative and positive terms alternating without any clear pattern that I've seen, and I've calculated about 50 terms using Mathematica, and their absolute magnitude generally grows over time, but I haven't seen any way to get to a decent non-recursive formula, and maybe there is no such formula. But I am curious if anyone else has run into this type of sequence and knows of tricks for finding a formula.",,"['sequences-and-series', 'power-series']"
73,"Prime zeta definition, multiplication by zero","Prime zeta definition, multiplication by zero",,"Wikipedia has a page about the prime zeta function which is defined as follows: $$P(s)=\sum_{p\;\text{prime}} \frac1{p^s}$$ I entered this additional definition: Define a sequence: $$a_n=\prod_{d\mid n} \frac{\Lambda(d)}{\log(d)},$$ where zeros are not included in the multiplication and $a_1=1$ then: $$P(s)=\log\sum_{n=1}^\infty \frac{a_n}{n^s}.$$ Is it a problem that this later definition does not include the zeros in the multiplication?","Wikipedia has a page about the prime zeta function which is defined as follows: $$P(s)=\sum_{p\;\text{prime}} \frac1{p^s}$$ I entered this additional definition: Define a sequence: $$a_n=\prod_{d\mid n} \frac{\Lambda(d)}{\log(d)},$$ where zeros are not included in the multiplication and $a_1=1$ then: $$P(s)=\log\sum_{n=1}^\infty \frac{a_n}{n^s}.$$ Is it a problem that this later definition does not include the zeros in the multiplication?",,"['number-theory', 'sequences-and-series', 'prime-numbers']"
74,Associativity of infinite products,Associativity of infinite products,,"It is well-known that if $\sum_{j=1}^\infty a_j$ is an absolutely convergent complex series and $\mathbb N$ is partitioned as $J_1,J_2,\dots$ , then the series $\sum_{j\in J_n}a_j$ for all $n$ and $\sum_{n=1}^\infty\sum_{j\in J_n}a_j$ are both absolutely convergent, with $\sum_{j=1}^\infty a_j=\sum_{n=1}^\infty\sum_{j\in J_n}a_j$ . I am trying to make sense of the same identity for infinite products. The convention I'm using is The product $\prod_{j=1}^\infty z_j$ is called convergent if there exists an $m$ such that the partial products $\prod_{j=m}^nz_j$ converge to a non-zero number as $n\to\infty$ . Write $z_j=1+w_j$ , the product is said to converge absolutely if $\prod_j(1+|w_j|)$ converges. It is known that $\prod_j(1+|w_j|)$ converges if and only if $\sum_j|w_j|$ does, so it is easy to verify that all the products $\prod_{j\in J_n}z_j$ are absolutely convergent (using the same property for series). If I were to know that $\prod_{n=1}^\infty\prod_{j\in J_n}z_j$ converges (absolutely or not), then after assuming all the $z_j$ are non-zero (since equality is trivial otherwise) I could use the series $\sum_{j=1}^\infty l(z_j)$ (where $l$ is the principal value of the logarithm) and its absolute convergence to confirm the identity. My questions therefore are Is $\prod_{n=1}^\infty\prod_{j\in J_n}z_j$ absolutely convergent? And, assuming it isn't, how do I show $\prod_{n=1}^\infty\prod_{j\in J_n}z_j$ converges.","It is well-known that if is an absolutely convergent complex series and is partitioned as , then the series for all and are both absolutely convergent, with . I am trying to make sense of the same identity for infinite products. The convention I'm using is The product is called convergent if there exists an such that the partial products converge to a non-zero number as . Write , the product is said to converge absolutely if converges. It is known that converges if and only if does, so it is easy to verify that all the products are absolutely convergent (using the same property for series). If I were to know that converges (absolutely or not), then after assuming all the are non-zero (since equality is trivial otherwise) I could use the series (where is the principal value of the logarithm) and its absolute convergence to confirm the identity. My questions therefore are Is absolutely convergent? And, assuming it isn't, how do I show converges.","\sum_{j=1}^\infty a_j \mathbb N J_1,J_2,\dots \sum_{j\in J_n}a_j n \sum_{n=1}^\infty\sum_{j\in J_n}a_j \sum_{j=1}^\infty a_j=\sum_{n=1}^\infty\sum_{j\in J_n}a_j \prod_{j=1}^\infty z_j m \prod_{j=m}^nz_j n\to\infty z_j=1+w_j \prod_j(1+|w_j|) \prod_j(1+|w_j|) \sum_j|w_j| \prod_{j\in J_n}z_j \prod_{n=1}^\infty\prod_{j\in J_n}z_j z_j \sum_{j=1}^\infty l(z_j) l \prod_{n=1}^\infty\prod_{j\in J_n}z_j \prod_{n=1}^\infty\prod_{j\in J_n}z_j","['sequences-and-series', 'complex-analysis', 'convergence-divergence', 'infinite-product', 'absolute-convergence']"
75,Arbitrary decimal value of $A(n)=\left(\frac{11}{10}\right)^n$,Arbitrary decimal value of,A(n)=\left(\frac{11}{10}\right)^n,"For $n\in\mathbb{Z}$ consider the number $$A(n)=\left(1+x\right)^n\bigg{|}_{x=\frac{1}{10}}=\sum_{k=0}^\infty\binom{n}{k}10^{-k}$$ which we have expanded by the Taylor series. It is found that $$a_1=\binom{n}{1},\,a_2=\binom{n}{2},\,\dots ,\,a_k=\binom{n}{k},\dots$$ which I thought gives the explicit formula for the $k$ th digit below the decimal point of any number with the form $$A(n)=\left(\frac{11}{10}\right)^n$$ but take for example $A(5)=(11/10)^5=1.\color{red}{6}{1}051$ and say we want to find the $1$ st digit below the decimal, highlighted red. We see $a_1={}_5C_{1}=5$ which isn't $6$ as $a_2={}_5C_2=10$ contributes $1$ to the next digit. My question is, is it possible to find the $k$ th decimal value of $A(n)$ by means of coefficient extraction from some generating function? Edit 1: To clarify, I am not looking for a generating function, but some explicit formula for the $k$ th digit below the decimal point of $A(n)$ . Now, using generating functions to find the formula is of course fine.","For consider the number which we have expanded by the Taylor series. It is found that which I thought gives the explicit formula for the th digit below the decimal point of any number with the form but take for example and say we want to find the st digit below the decimal, highlighted red. We see which isn't as contributes to the next digit. My question is, is it possible to find the th decimal value of by means of coefficient extraction from some generating function? Edit 1: To clarify, I am not looking for a generating function, but some explicit formula for the th digit below the decimal point of . Now, using generating functions to find the formula is of course fine.","n\in\mathbb{Z} A(n)=\left(1+x\right)^n\bigg{|}_{x=\frac{1}{10}}=\sum_{k=0}^\infty\binom{n}{k}10^{-k} a_1=\binom{n}{1},\,a_2=\binom{n}{2},\,\dots ,\,a_k=\binom{n}{k},\dots k A(n)=\left(\frac{11}{10}\right)^n A(5)=(11/10)^5=1.\color{red}{6}{1}051 1 a_1={}_5C_{1}=5 6 a_2={}_5C_2=10 1 k A(n) k A(n)","['sequences-and-series', 'binomial-coefficients', 'generating-functions', 'decimal-expansion']"
76,"Let $a_1$ be linearly independent to $a_2$ over $\mathbb{Q}.$ For $n\geq 3,$ let $ a_n = \vert a_{n-1} - a_{n-2} \vert.$ Does $\sum_n a_n\ $ converge?",Let  be linearly independent to  over  For  let  Does  converge?,"a_1 a_2 \mathbb{Q}. n\geq 3,  a_n = \vert a_{n-1} - a_{n-2} \vert. \sum_n a_n\ ","Let $a_1$ be linearly independent to $a_2$ over the rational numbers. For $n\geq 3,\ $ let $ a_n = \vert a_{n-1} - a_{n-2} \vert.$ Does $\sum_n a_n\ $ converge? For example, let $a_1 = 1,\ a_2 = \ln 2=0.693\ldots\ .\ $ Then, $\ a_3 = \vert a_2 - a_1 \vert = 0.306\ldots,\ \ a_4 = \vert a_3 - a_2 \vert = 0.386\ldots,\ \ a_5 = \vert a_4 - a_3 \vert = 0.0794\ldots\ .$ I am not sure how to judge how quickly this converges to $0.$","Let be linearly independent to over the rational numbers. For let Does converge? For example, let Then, I am not sure how to judge how quickly this converges to","a_1 a_2 n\geq 3,\   a_n = \vert a_{n-1} - a_{n-2} \vert. \sum_n a_n\  a_1 = 1,\ a_2 = \ln 2=0.693\ldots\ .\  \ a_3 = \vert a_2 - a_1 \vert = 0.306\ldots,\ \ a_4 = \vert a_3 - a_2 \vert = 0.386\ldots,\ \ a_5 = \vert a_4 - a_3 \vert = 0.0794\ldots\ . 0.","['sequences-and-series', 'convergence-divergence', 'euclidean-algorithm', 'irrationality-measure']"
77,Does this table fit the normal distribution?,Does this table fit the normal distribution?,,"The Pascal triangle can be described by the recurrence: $P(n,1)=1, k>1: P(n,k) = P(n-i,k-1) + P(n-i,k)$ This well known triangle has the basic properties that the ratios of consecutive anti-diagonal sums (Fibonacci numbers) tend to the golden ratio, and that the ratios of consecutive row sums certainly tend to $2$. By the central limit theorem, wikipedia quote: ""When divided by $2^n$, the nth row of Pascal's triangle becomes the binomial distribution in the symmetric case where $p = 1/2$. By the central limit theorem, this distribution approaches the normal distribution as n increases."" Another triangle with the same golden ratio - and consecutive rows sums ratio tending to $2$ properties, albeit with somewhat slower convergence, is the cumulative column sums of the Mahonian numbers with the recurrence: $T(n,1)=1, k>1: T(n,k) = \sum\limits_{i=1}^{k-1} T(n-i,k-1)$ starting: $\begin{bmatrix} 1&0&0&0&0&0&0 \\ 1&1&0&0&0&0&0 \\ 1&1&1&0&0&0&0 \\ 1&1&2&1&0&0&0 \\ 1&1&2&3&1&0&0 \\ 1&1&2&5&4&1&0 \\ 1&1&2&6&9&5&1 \end{bmatrix}$ Does this later table also by some argument fit the normal distribution as n gets large? Arguments against this seems to be that the right-hand half of the table gets bigger and bigger while the left-hand side remains constant tending to the factorial numbers. On the other hand by plotting the values of the first few rows it looks like a normal distribution. Edit 4.2.2012: The Mathematica 8 program for the table is: Clear[T]; nn = 15; T[n_, 1] = 1; T[n_, k_] :=   T[n, k] = If[n >= k, Sum[T[n - i, k - 1], {i, 1, k - 1}], 0] MatrixForm[Table[T[n, k], {n, nn}, {k, nn}]] Edit 20.10.2014: Clear[T]; width = 20 height = 35000; T[n_, 1] = 1;  T[n_, k_] :=   T[n, k] = If[n >= k, Sum[T[n - i, k - 1], {i, 1, k - 1}], 0]  Table[ListLinePlot[Flatten[Table[T[n, k], {n, nn, nn}, {k, width}]],     DataRange -> {0, width}, PlotRange -> {0, height},     InterpolationOrder -> If[nn - 1 >= 11, 11, nn - 1]], {nn, 1,     width}]; Show[%, ImageSize -> Large]","The Pascal triangle can be described by the recurrence: $P(n,1)=1, k>1: P(n,k) = P(n-i,k-1) + P(n-i,k)$ This well known triangle has the basic properties that the ratios of consecutive anti-diagonal sums (Fibonacci numbers) tend to the golden ratio, and that the ratios of consecutive row sums certainly tend to $2$. By the central limit theorem, wikipedia quote: ""When divided by $2^n$, the nth row of Pascal's triangle becomes the binomial distribution in the symmetric case where $p = 1/2$. By the central limit theorem, this distribution approaches the normal distribution as n increases."" Another triangle with the same golden ratio - and consecutive rows sums ratio tending to $2$ properties, albeit with somewhat slower convergence, is the cumulative column sums of the Mahonian numbers with the recurrence: $T(n,1)=1, k>1: T(n,k) = \sum\limits_{i=1}^{k-1} T(n-i,k-1)$ starting: $\begin{bmatrix} 1&0&0&0&0&0&0 \\ 1&1&0&0&0&0&0 \\ 1&1&1&0&0&0&0 \\ 1&1&2&1&0&0&0 \\ 1&1&2&3&1&0&0 \\ 1&1&2&5&4&1&0 \\ 1&1&2&6&9&5&1 \end{bmatrix}$ Does this later table also by some argument fit the normal distribution as n gets large? Arguments against this seems to be that the right-hand half of the table gets bigger and bigger while the left-hand side remains constant tending to the factorial numbers. On the other hand by plotting the values of the first few rows it looks like a normal distribution. Edit 4.2.2012: The Mathematica 8 program for the table is: Clear[T]; nn = 15; T[n_, 1] = 1; T[n_, k_] :=   T[n, k] = If[n >= k, Sum[T[n - i, k - 1], {i, 1, k - 1}], 0] MatrixForm[Table[T[n, k], {n, nn}, {k, nn}]] Edit 20.10.2014: Clear[T]; width = 20 height = 35000; T[n_, 1] = 1;  T[n_, k_] :=   T[n, k] = If[n >= k, Sum[T[n - i, k - 1], {i, 1, k - 1}], 0]  Table[ListLinePlot[Flatten[Table[T[n, k], {n, nn, nn}, {k, width}]],     DataRange -> {0, width}, PlotRange -> {0, height},     InterpolationOrder -> If[nn - 1 >= 11, 11, nn - 1]], {nn, 1,     width}]; Show[%, ImageSize -> Large]",,"['sequences-and-series', 'normal-distribution']"
78,Convergence of the random harmonic series $\sum_{n=1}^{\infty}\frac{X_{n}}{n}$,Convergence of the random harmonic series,\sum_{n=1}^{\infty}\frac{X_{n}}{n},"Let $(X_{n})_{n \in \mathbb{N}}$ be independent with Rademacher distribution : \begin{equation} \mathbb{P}(X_{n} = -1) = \frac{1}{2} = \mathbb{P}(X_{n} = 1). \end{equation} I have to investigate \begin{equation} \sum_{n=1}^{\infty}\frac{X_{n}}{n} \end{equation} for convergence. It was given in a textbook and I'm very interested in the solution. It is something between the harmonic series $\sum_{n=1}^{\infty}\frac{1}{n}$ and the series $\sum_{n=1}^{\infty}\frac{(-1)^{n}}{n}$ , but I know the sign changes randomly.","Let be independent with Rademacher distribution : I have to investigate for convergence. It was given in a textbook and I'm very interested in the solution. It is something between the harmonic series and the series , but I know the sign changes randomly.","(X_{n})_{n \in \mathbb{N}} \begin{equation}
\mathbb{P}(X_{n} = -1) = \frac{1}{2} = \mathbb{P}(X_{n} = 1).
\end{equation} \begin{equation}
\sum_{n=1}^{\infty}\frac{X_{n}}{n}
\end{equation} \sum_{n=1}^{\infty}\frac{1}{n} \sum_{n=1}^{\infty}\frac{(-1)^{n}}{n}","['sequences-and-series', 'probability-theory']"
79,Conditions for $\frac{a_{n+1}}{a_n}$ to converge? [closed],Conditions for  to converge? [closed],\frac{a_{n+1}}{a_n},Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 4 years ago . Improve this question Given a sequence $a_n \to 0$. I'm looking for a necessary and sufficient condition for $\frac{a_{n+1}}{a_n}$ to converge.,Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 4 years ago . Improve this question Given a sequence $a_n \to 0$. I'm looking for a necessary and sufficient condition for $\frac{a_{n+1}}{a_n}$ to converge.,,"['calculus', 'sequences-and-series', 'limits']"
80,How to show $\ \int_1^\infty\frac1xdx\ $ diverges (not using the harmonic series)?,How to show  diverges (not using the harmonic series)?,\ \int_1^\infty\frac1xdx\ ,"I was reading up on the harmonic series, $H=\sum\limits_{n=1}^\infty\frac1n$ , on Wikipedia, and it's divergent, as can be shown by a comparison test using the fact that $\begin{aligned}H&=1+\frac12+\left(\frac13+\frac14\right)+\left(\frac15+\frac16+\frac17+\frac18\right)+\cdots\\&\geq 1+\frac12+\left(\frac14+\frac14\right)+\left(\frac18+\frac18+\frac18+\frac18\right)+\cdots\\&=1+\frac12+\frac12+\frac12+\cdots,\end{aligned}$ where the expression on the right clearly diverges. But after this proof idea was given, the proof idea using the integral test was given. I understand why $H_n=\sum_{k=1}^n\frac1k\geq \int_1^n \frac{dx}x$ , but how is it shown that $\int_1^\infty \frac{dx}x$ is divergent without using the harmonic series in the following way: $H_n-1\leq \int_1^n \frac{dx}x\leq H_n$ , and then using this in the following way, by comparison test: $\lim\limits_{n\to\infty}H_n=\infty\implies\lim\limits_{n\to\infty}(H_n-1)=\infty\implies\lim\limits_{n\to\infty}\int_1^n \frac{dx}x=\infty$ . So to summarize, is there a way to prove that $\int_1^\infty \frac{dx}x$ without using the fact that $H$ diverges?","I was reading up on the harmonic series, , on Wikipedia, and it's divergent, as can be shown by a comparison test using the fact that where the expression on the right clearly diverges. But after this proof idea was given, the proof idea using the integral test was given. I understand why , but how is it shown that is divergent without using the harmonic series in the following way: , and then using this in the following way, by comparison test: . So to summarize, is there a way to prove that without using the fact that diverges?","H=\sum\limits_{n=1}^\infty\frac1n \begin{aligned}H&=1+\frac12+\left(\frac13+\frac14\right)+\left(\frac15+\frac16+\frac17+\frac18\right)+\cdots\\&\geq 1+\frac12+\left(\frac14+\frac14\right)+\left(\frac18+\frac18+\frac18+\frac18\right)+\cdots\\&=1+\frac12+\frac12+\frac12+\cdots,\end{aligned} H_n=\sum_{k=1}^n\frac1k\geq \int_1^n \frac{dx}x \int_1^\infty \frac{dx}x H_n-1\leq \int_1^n \frac{dx}x\leq H_n \lim\limits_{n\to\infty}H_n=\infty\implies\lim\limits_{n\to\infty}(H_n-1)=\infty\implies\lim\limits_{n\to\infty}\int_1^n \frac{dx}x=\infty \int_1^\infty \frac{dx}x H","['calculus', 'sequences-and-series', 'convergence-divergence', 'improper-integrals']"
81,Infinite series expansions for 3/7?,Infinite series expansions for 3/7?,,"What are some infinite series expansion for $3/7$ (and in general, for fractions with digits in base 10)? I can't think of something useful at all. Please generalize some useful series expression for all those kinds of fraction. Can someone help?","What are some infinite series expansion for $3/7$ (and in general, for fractions with digits in base 10)? I can't think of something useful at all. Please generalize some useful series expression for all those kinds of fraction. Can someone help?",,"['sequences-and-series', 'big-list']"
82,"What is the next number in this sequence: $1, 2, 6, 24, 120$? [closed]",What is the next number in this sequence: ? [closed],"1, 2, 6, 24, 120","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question I was playing through No Man's Sky when I ran into a series of numbers and was asked what the next number would be. $$1, 2, 6, 24, 120$$ This is for a terminal assess code in the game no mans sky.  The 3 choices they give are; 720, 620, 180","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question I was playing through No Man's Sky when I ran into a series of numbers and was asked what the next number would be. This is for a terminal assess code in the game no mans sky.  The 3 choices they give are; 720, 620, 180","1, 2, 6, 24, 120",['sequences-and-series']
83,Convergence or not of infinite series: $\sum^{\infty}_{n=1}\frac{n}{1+n^2}$ [duplicate],Convergence or not of infinite series:  [duplicate],\sum^{\infty}_{n=1}\frac{n}{1+n^2},This question already has an answer here : Prove that $\sum_{n=1}^\infty\frac{n}{n^2+1}$ is divergent (1 answer) Closed 6 years ago . How can we prove that the series $\displaystyle \sum^{\infty}_{n=1}\frac{n}{1+n^2}$ is convergent or divergent? Solution I try: $$\lim_{m\rightarrow \infty}\sum^{m}_{n=1}\frac{n}{1+n^2}<\lim_{m\rightarrow \infty}\sum^{m}_{n=1}\frac{n}{n^2}$$ Did not know how I can solve that problem from that point.,This question already has an answer here : Prove that $\sum_{n=1}^\infty\frac{n}{n^2+1}$ is divergent (1 answer) Closed 6 years ago . How can we prove that the series $\displaystyle \sum^{\infty}_{n=1}\frac{n}{1+n^2}$ is convergent or divergent? Solution I try: $$\lim_{m\rightarrow \infty}\sum^{m}_{n=1}\frac{n}{1+n^2}<\lim_{m\rightarrow \infty}\sum^{m}_{n=1}\frac{n}{n^2}$$ Did not know how I can solve that problem from that point.,,"['calculus', 'real-analysis', 'sequences-and-series']"
84,Does $\sum_{k=1}^{\infty}\frac{k!}{k^k}$ converge?,Does  converge?,\sum_{k=1}^{\infty}\frac{k!}{k^k},"I have tried using ratio test: $$P =\lim_{k\rightarrow\infty}\left|\frac{(k+1)!}{(k+1)^{k+1}}\cdot\frac{k^k}{k!}\right|$$ $$ P=\lim_{k\rightarrow\infty}\left|\frac{(k+1)\cdot k^k}{(k+1)^{k+1}}\right|$$ $$ P=\lim_{k\rightarrow\infty}\left|\frac{k^{k+1}+ k^k}{(k+1)^{k+1}}\right|$$ In the final expression, the highest degrees in the denominator and numerator are both $(k+1)$. So according to the L'Hospital's Rule, the limit would goes to $1$. $$P=1$$ Thus the test failed. Any suggestions on how to test the convergence of this series?","I have tried using ratio test: $$P =\lim_{k\rightarrow\infty}\left|\frac{(k+1)!}{(k+1)^{k+1}}\cdot\frac{k^k}{k!}\right|$$ $$ P=\lim_{k\rightarrow\infty}\left|\frac{(k+1)\cdot k^k}{(k+1)^{k+1}}\right|$$ $$ P=\lim_{k\rightarrow\infty}\left|\frac{k^{k+1}+ k^k}{(k+1)^{k+1}}\right|$$ In the final expression, the highest degrees in the denominator and numerator are both $(k+1)$. So according to the L'Hospital's Rule, the limit would goes to $1$. $$P=1$$ Thus the test failed. Any suggestions on how to test the convergence of this series?",,"['calculus', 'sequences-and-series', 'limits', 'convergence-divergence']"
85,"The general term of the sequence : 1, 1, -1, -1, 1, 1, ...? [duplicate]","The general term of the sequence : 1, 1, -1, -1, 1, 1, ...? [duplicate]",,"This question already has answers here : Generalizing a sequence. (4 answers) Closed 6 years ago . Suppose we have the following sequence: {$a_n$} such as: $a_0 = 1, \\ a_1 = 1, \\ a_2 = -1, \\ a_3 = -1, \\ a_4 = 1, \\ a_5 = 1, \\ ... $ How can we find the general term of this sequence? I tried using a trigonometric function e.g. $\alpha \sin(x+\phi)$, then we impose some constraints on $\alpha$ and $\phi$ to get that sequence, but I get lost, is there any clever way to find the general term? EDIT: The question is identified as duplicate, but that answer does not solve the question, because I am looking for a solution that does not involve floor function.","This question already has answers here : Generalizing a sequence. (4 answers) Closed 6 years ago . Suppose we have the following sequence: {$a_n$} such as: $a_0 = 1, \\ a_1 = 1, \\ a_2 = -1, \\ a_3 = -1, \\ a_4 = 1, \\ a_5 = 1, \\ ... $ How can we find the general term of this sequence? I tried using a trigonometric function e.g. $\alpha \sin(x+\phi)$, then we impose some constraints on $\alpha$ and $\phi$ to get that sequence, but I get lost, is there any clever way to find the general term? EDIT: The question is identified as duplicate, but that answer does not solve the question, because I am looking for a solution that does not involve floor function.",,['sequences-and-series']
86,Is $X_n = 1+\frac12+\frac{1}{2^2}+\cdots+\frac{1}{2^n}; \forall n \ge 0$ bounded?,Is  bounded?,X_n = 1+\frac12+\frac{1}{2^2}+\cdots+\frac{1}{2^n}; \forall n \ge 0,"Is $X_n = 1+\frac12+\frac{1}{2^2}+\cdots+\frac{1}{2^n}; \forall n \ge 0$ bounded? I have to find an upper bound for $X_n$ and i cant figure it out, a lower bound can be 0 or 1 but does it have an upper bound?","Is $X_n = 1+\frac12+\frac{1}{2^2}+\cdots+\frac{1}{2^n}; \forall n \ge 0$ bounded? I have to find an upper bound for $X_n$ and i cant figure it out, a lower bound can be 0 or 1 but does it have an upper bound?",,"['calculus', 'sequences-and-series', 'algebra-precalculus']"
