,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Elementary number theory - prerequisites [duplicate],Elementary number theory - prerequisites [duplicate],,"This question already has answers here : Books on Number Theory for Layman (32 answers) Closed last year . Since summer comes with a lot of spare time, I've decided to select a mathematical subject I want to learn as much as possible about over the next three months. That being said, number theory really caught my eye, but I have no prior training in it. I've decided to conduct my studying effort in a library; I prefer real books to virtual ones, but as I'm not allowed to browse through the books on my own, I have to know beforehand what I'm looking for and this is where I'm kind of lost. I'm not really sure where to start. Basically I wanna know about the following: What are the prerequisites? (I'm currently trained in Linear Algebra, Calculus, Complex Analysis - all on an undergraduate level ) Can you recommend some reading materials? Thank you.","This question already has answers here : Books on Number Theory for Layman (32 answers) Closed last year . Since summer comes with a lot of spare time, I've decided to select a mathematical subject I want to learn as much as possible about over the next three months. That being said, number theory really caught my eye, but I have no prior training in it. I've decided to conduct my studying effort in a library; I prefer real books to virtual ones, but as I'm not allowed to browse through the books on my own, I have to know beforehand what I'm looking for and this is where I'm kind of lost. I'm not really sure where to start. Basically I wanna know about the following: What are the prerequisites? (I'm currently trained in Linear Algebra, Calculus, Complex Analysis - all on an undergraduate level ) Can you recommend some reading materials? Thank you.",,"['number-theory', 'elementary-number-theory', 'reference-request', 'soft-question']"
66,"Find all numbers such that ""Product of all divisors=cube of number"".","Find all numbers such that ""Product of all divisors=cube of number"".",,"While solving some old olympiad problems I came across this one. As I m stuck at it, so I m here. The problem is: Find all positive integers $N$ such that the product of all the positive divisors of N is equal to $N^3$ . Since I was not able to solve this one mathematically hence I tried Hit and trial method to find the pattern and then work upon it. I got that: 12 has divisors 1,2,3,4,6,12 product of all of which give 1728($12^3$).Similarly 18,20,28 also follow the same case. I noticed that all of them have 4 factors, but I don't think it can take me any further (I also think that a perfect power(such as $2^3$ )will not follow the case). After all of  my efforts I m on U guys. Need help. Any Mathematical formulation or suggestion is heartily welcome. Thanks.","While solving some old olympiad problems I came across this one. As I m stuck at it, so I m here. The problem is: Find all positive integers $N$ such that the product of all the positive divisors of N is equal to $N^3$ . Since I was not able to solve this one mathematically hence I tried Hit and trial method to find the pattern and then work upon it. I got that: 12 has divisors 1,2,3,4,6,12 product of all of which give 1728($12^3$).Similarly 18,20,28 also follow the same case. I noticed that all of them have 4 factors, but I don't think it can take me any further (I also think that a perfect power(such as $2^3$ )will not follow the case). After all of  my efforts I m on U guys. Need help. Any Mathematical formulation or suggestion is heartily welcome. Thanks.",,"['number-theory', 'elementary-number-theory']"
67,Is the area of a circle ever an integer?,Is the area of a circle ever an integer?,,"Is the area of a circle ever an integer? I was trying to answer someone else's question on yahoo answers today and I got thumbs down from people on my answer and have come here to get a thorough proof on it because now I just must know! :) My assertion: Suppose we have two integers a and b. We can form a rational numbers out of each of these: $\frac{a}{1}$ and $\frac{b}{1}$. Now forming another rational by dividing them: $\frac{\frac{a}{1}}{\frac{b}{1}}$ = $\frac{a}{b}$. Now if we divide this by itself: $\frac{\frac{a}{b}}{\frac{a}{b}}$ = $\frac{ab}{ab}$ = 1. Therefore, we can conclude that given any rational number, we can always describe it using only integers thus always resulting in an integer number. However, even if our radius is $\sqrt{\frac{1}{\pi}}$ then we will have $\pi\sqrt{\frac{1}{\pi}}^2$ = $\frac{\pi}{\pi}$, by definition of area = $\pi r^2$. Now I think this the trickiest part. Does  $\frac{\pi}{\pi}$ = 1? Or can it only equal  $\frac{\pi}{\pi}$? How do we prove that  $\frac{\pi}{\pi} \neq$ 1? Or is my method sufficient at all? Thanks!","Is the area of a circle ever an integer? I was trying to answer someone else's question on yahoo answers today and I got thumbs down from people on my answer and have come here to get a thorough proof on it because now I just must know! :) My assertion: Suppose we have two integers a and b. We can form a rational numbers out of each of these: $\frac{a}{1}$ and $\frac{b}{1}$. Now forming another rational by dividing them: $\frac{\frac{a}{1}}{\frac{b}{1}}$ = $\frac{a}{b}$. Now if we divide this by itself: $\frac{\frac{a}{b}}{\frac{a}{b}}$ = $\frac{ab}{ab}$ = 1. Therefore, we can conclude that given any rational number, we can always describe it using only integers thus always resulting in an integer number. However, even if our radius is $\sqrt{\frac{1}{\pi}}$ then we will have $\pi\sqrt{\frac{1}{\pi}}^2$ = $\frac{\pi}{\pi}$, by definition of area = $\pi r^2$. Now I think this the trickiest part. Does  $\frac{\pi}{\pi}$ = 1? Or can it only equal  $\frac{\pi}{\pi}$? How do we prove that  $\frac{\pi}{\pi} \neq$ 1? Or is my method sufficient at all? Thanks!",,"['number-theory', 'irrational-numbers']"
68,When are $n$ and $2n$ both sums of two squares?,When are  and  both sums of two squares?,n 2n,"Given a natural number $n$, can we completely characterize when $n$ and $2n$ are each a sum of two squares? For example: $446,382,709=(13010)^{2}+(16647)^{2}$ and $892,765,418=2(446,382,709)=(3637)^{2}+(29657)^{2}$ Do these imply, perhaps, that 446,782,709 is the hypotenuse of a primitive pythagorean triple? (I found this question on a slip of paper while cleaning my office. It turns out that a trivial algebraic identity resolves the question...beyond Euler's characterization of when a natural number is the sum of two squares. Is the question nontrivial if we replace $2n$ by $3n$ above?) EDIT: The modification is trivial, too. This is my fault, as I didn't think about my question before posting it. (This was a problem found on a slip of paper in my office. I posted it because it looked like a fun problem for students. This is certainly not the best forum for such things!!!)","Given a natural number $n$, can we completely characterize when $n$ and $2n$ are each a sum of two squares? For example: $446,382,709=(13010)^{2}+(16647)^{2}$ and $892,765,418=2(446,382,709)=(3637)^{2}+(29657)^{2}$ Do these imply, perhaps, that 446,782,709 is the hypotenuse of a primitive pythagorean triple? (I found this question on a slip of paper while cleaning my office. It turns out that a trivial algebraic identity resolves the question...beyond Euler's characterization of when a natural number is the sum of two squares. Is the question nontrivial if we replace $2n$ by $3n$ above?) EDIT: The modification is trivial, too. This is my fault, as I didn't think about my question before posting it. (This was a problem found on a slip of paper in my office. I posted it because it looked like a fun problem for students. This is certainly not the best forum for such things!!!)",,['number-theory']
69,Books on Prime numbers,Books on Prime numbers,,I am a graduate student and have just finished Burton's book on number theory. Now I want to read further on prime numbers. Does anyone have any suggestion?,I am a graduate student and have just finished Burton's book on number theory. Now I want to read further on prime numbers. Does anyone have any suggestion?,,"['number-theory', 'prime-numbers', 'book-recommendation']"
70,When is $2$ a quadratic residue mod $p$?,When is  a quadratic residue mod ?,2 p,For which prime numbers $p$ is $2$ a quadratic residue modulo $p$ . I know that $2$ is a quadratic residue iff $$2^{\frac{p-1}{2}} =1 \;  \bmod \;(p) $$ so $$2^{p-1} =1 \;  \mod \; (p). $$ But I don't know what to do.,For which prime numbers is a quadratic residue modulo . I know that is a quadratic residue iff so But I don't know what to do.,"p 2 p 2 2^{\frac{p-1}{2}} =1 \;  \bmod \;(p)
 2^{p-1} =1 \;  \mod \; (p).
","['number-theory', 'elementary-number-theory', 'quadratic-residues', 'quadratic-reciprocity']"
71,Is there a (real) number which gives a rational number both when multiplied by $\pi$ and when multiplied by $e$?,Is there a (real) number which gives a rational number both when multiplied by  and when multiplied by ?,\pi e,"Besides $0$ of course. What about addition and exponentiation? I would think there's no such number, but I'm not sure if I could prove it.","Besides $0$ of course. What about addition and exponentiation? I would think there's no such number, but I'm not sure if I could prove it.",,"['number-theory', 'irrational-numbers']"
72,Generalization of Dirichlet's theorem,Generalization of Dirichlet's theorem,,"Is there a generalization of Dirichlet's theorem along these lines? If $p(n)$ is a polynomial of degree $k$ with positive integers as coefficients, such that the coefficients are relatively prime, then the sequence $p(1),p(2),p(3),\ldots$ has infinitely many primes? $k=1$ is the good old Dirichlet's theorem on arithmetic progressions. If the above is false, is there a trivial example for some degree '$k$'?","Is there a generalization of Dirichlet's theorem along these lines? If $p(n)$ is a polynomial of degree $k$ with positive integers as coefficients, such that the coefficients are relatively prime, then the sequence $p(1),p(2),p(3),\ldots$ has infinitely many primes? $k=1$ is the good old Dirichlet's theorem on arithmetic progressions. If the above is false, is there a trivial example for some degree '$k$'?",,[]
73,About interesting numbers,About interesting numbers,,"We call a natural number interesting if it can be decomposed into natural factors, each of which is less than $30$. Prove that out of $10000$ interesting numbers, we can always choose two, whose product is a complete square. My attempt. Order a set of $10000$ thousand interesting numbers in ascending order $$ a_1 < a_2 < \ldots < a_{10000}. $$ Suppose, that $a_1 < 10000$. We note that the estimate $10000 = 100^2 < a_{10000}$. Then it is clear that under these restrictions there are a number $b < 100$, that $b^2 = a_n$, for some $n \in \{1, \ldots,10000\}$. But how to prove if $a_1 \ge 10000$?","We call a natural number interesting if it can be decomposed into natural factors, each of which is less than $30$. Prove that out of $10000$ interesting numbers, we can always choose two, whose product is a complete square. My attempt. Order a set of $10000$ thousand interesting numbers in ascending order $$ a_1 < a_2 < \ldots < a_{10000}. $$ Suppose, that $a_1 < 10000$. We note that the estimate $10000 = 100^2 < a_{10000}$. Then it is clear that under these restrictions there are a number $b < 100$, that $b^2 = a_n$, for some $n \in \{1, \ldots,10000\}$. But how to prove if $a_1 \ge 10000$?",,"['number-theory', 'elementary-number-theory']"
74,Is there any variation known to the sum of two squares theorem?,Is there any variation known to the sum of two squares theorem?,,"Originally posed by Fermat and subsequently generalized as sum of two squares theorem , we can see the following statement. An integer greater than one can be written as a sum of two squares if and only if its prime decomposition contains no factor $p^k$ , where prime $p\equiv 3 \pmod {4}$ and $k$ is odd . My question is simple. Is there any variation known to this theorem? Such as, when we refer the theorem above as $1 \pmod {4}$ version, I would like to know whether there are any $1 \pmod {6}$ version, $1 \pmod {8}$ version, $1 \pmod {12}$ version...and so on. The Diophantine equation won't have to be necessarily similar with the two square version. Such as, someone might find some property of prime decomposition regarding some modular restriction with a Diophantine equation higher that the degree 2. I've tried to make the question simple, but I'm not sure whether they could have been conveyed to the readers. If the points were not clear, please let me clarify them with further comments. Thanks. Edit : My question was posed to ask for some variation in regard of modular restriction of prime decomposition. For example let's think about some formula A which is a Diophantine polynomial. $$ A = n $$ when $A = a^2 + b^2$ , it is sum of two squares theorem, which I refer as $1 \pmod {4}$ version. My main question is, whether there is any $A$ that makes $n$ on the right hand side being factorized only with $1 \pmod {6}$ numbers, or $1 \pmod {8}$ numbers, or $1 \pmod {12}$ numbers. If there is any, we may refer them as $1 \pmod {6}$ version, $1 \pmod {8}$ version, $1 \pmod {12}$ version. I see that already some of users are sharing their examples which I appreciate. Thank you for your interests on my question.","Originally posed by Fermat and subsequently generalized as sum of two squares theorem , we can see the following statement. An integer greater than one can be written as a sum of two squares if and only if its prime decomposition contains no factor , where prime and is odd . My question is simple. Is there any variation known to this theorem? Such as, when we refer the theorem above as version, I would like to know whether there are any version, version, version...and so on. The Diophantine equation won't have to be necessarily similar with the two square version. Such as, someone might find some property of prime decomposition regarding some modular restriction with a Diophantine equation higher that the degree 2. I've tried to make the question simple, but I'm not sure whether they could have been conveyed to the readers. If the points were not clear, please let me clarify them with further comments. Thanks. Edit : My question was posed to ask for some variation in regard of modular restriction of prime decomposition. For example let's think about some formula A which is a Diophantine polynomial. when , it is sum of two squares theorem, which I refer as version. My main question is, whether there is any that makes on the right hand side being factorized only with numbers, or numbers, or numbers. If there is any, we may refer them as version, version, version. I see that already some of users are sharing their examples which I appreciate. Thank you for your interests on my question.",p^k p\equiv 3 \pmod {4} k 1 \pmod {4} 1 \pmod {6} 1 \pmod {8} 1 \pmod {12}  A = n  A = a^2 + b^2 1 \pmod {4} A n 1 \pmod {6} 1 \pmod {8} 1 \pmod {12} 1 \pmod {6} 1 \pmod {8} 1 \pmod {12},"['number-theory', 'diophantine-equations', 'prime-factorization', 'sums-of-squares', 'faq']"
75,Is $\text{rational}^{\text{irrational}}$ rational or irrational?,Is  rational or irrational?,\text{rational}^{\text{irrational}},Is the number $\text{rational}^{\text{irrational}}$ rational or irrational? For example $2^{\sqrt{2}}$: is it rational or irrational? I tried using a logarithm but it didn't work. It seems by superficial studying that it will be irrational. But what is the proof?,Is the number $\text{rational}^{\text{irrational}}$ rational or irrational? For example $2^{\sqrt{2}}$: is it rational or irrational? I tried using a logarithm but it didn't work. It seems by superficial studying that it will be irrational. But what is the proof?,,['number-theory']
76,What would be the immediate implications of a formula for prime numbers?,What would be the immediate implications of a formula for prime numbers?,,"What would be the immediate implications for Math (or sciences as a general) if someone developed a formula capable of generating every prime number progressively and perfectly, also able to prove (or disprove) the primality of every N-th number. I know this is a very large and subjective answer, however, I would like to know some of these implications - like the breaking of many security systems based on the primes. Moreover, there are examples of practical Math's implication, not just theoretical, of a possible prime number formula discovery? There is for example in Physics, Chemistry, Geography or Astronomy any field which would be very improved with a so great and dreamed Eureka ?","What would be the immediate implications for Math (or sciences as a general) if someone developed a formula capable of generating every prime number progressively and perfectly, also able to prove (or disprove) the primality of every N-th number. I know this is a very large and subjective answer, however, I would like to know some of these implications - like the breaking of many security systems based on the primes. Moreover, there are examples of practical Math's implication, not just theoretical, of a possible prime number formula discovery? There is for example in Physics, Chemistry, Geography or Astronomy any field which would be very improved with a so great and dreamed Eureka ?",,"['number-theory', 'prime-numbers', 'philosophy', 'number-systems', 'twin-primes']"
77,How to solve inhomogeneous quadratic forms in integers?,How to solve inhomogeneous quadratic forms in integers?,,"If I have a quadratic form like $y^2 - x^2 - x = k$ none of the techniques I know work because of the nasty $x$. Note that homogenizing doesn't work because a solution of $Y^2 - X^2 - X Z = k Z^{(2)}$ does not lead to a solution of the original equation in integers, at least as far as I have been able to determine. How does one understand the solution set of these equation? How can I solve them?","If I have a quadratic form like $y^2 - x^2 - x = k$ none of the techniques I know work because of the nasty $x$. Note that homogenizing doesn't work because a solution of $Y^2 - X^2 - X Z = k Z^{(2)}$ does not lead to a solution of the original equation in integers, at least as far as I have been able to determine. How does one understand the solution set of these equation? How can I solve them?",,['number-theory']
78,is $\sqrt[n]{n!}$ ever an integer?,is  ever an integer?,\sqrt[n]{n!},"Does there exist an $n \in \mathbb{N}$ greater than $1$ such that $\sqrt[n]{n!}$ is an integer? The expression seems to be increasing, so I was wondering if it is ever an integer. How could we prove that or what is the smallest value where it is an integer?","Does there exist an $n \in \mathbb{N}$ greater than $1$ such that $\sqrt[n]{n!}$ is an integer? The expression seems to be increasing, so I was wondering if it is ever an integer. How could we prove that or what is the smallest value where it is an integer?",,"['number-theory', 'elementary-number-theory', 'factorial', 'radicals']"
79,Prove that $\sqrt{5n+2}$ is irrational,Prove that  is irrational,\sqrt{5n+2},"I'm trying to follow this answer to prove that $\sqrt{5n+2}$ is irrational. So far I understand that the whole proof relies on being able to prove that $(5n+2)|x^2 \implies (5n+2)|x$ (which is why $\sqrt{4}$ doesn't fit, but $\sqrt{7}$ etc. does), this is where I got stuck. Maybe I'm overcomplicating it, so if you have a simpler approach, I'd like to know about it. :) A related problem I'm trying to wrap my head around is: Prove that $\frac{5n+7}{3n+4}$ is irreducible, i.e. $(5n+7)\wedge(3n+4) = 1$.","I'm trying to follow this answer to prove that $\sqrt{5n+2}$ is irrational. So far I understand that the whole proof relies on being able to prove that $(5n+2)|x^2 \implies (5n+2)|x$ (which is why $\sqrt{4}$ doesn't fit, but $\sqrt{7}$ etc. does), this is where I got stuck. Maybe I'm overcomplicating it, so if you have a simpler approach, I'd like to know about it. :) A related problem I'm trying to wrap my head around is: Prove that $\frac{5n+7}{3n+4}$ is irreducible, i.e. $(5n+7)\wedge(3n+4) = 1$.",,"['number-theory', 'elementary-number-theory', 'divisibility', 'rationality-testing']"
80,Least positive integer $n$ such that the digit string of $2^n$ ends on the digit string of $n$,Least positive integer  such that the digit string of  ends on the digit string of,n 2^n n,"What is the least positive integer $n$ such that the digit string of $2^n$ ends on the digit string of $n$: $$ (2^n)_{10} = d_m \, d_{m-1} \cdots  d_{q+1} \, (n)_{10} \\ (n)_{10} = d'_{q} \cdots d_1' \\ d_i, d'_j \in  \{0, \ldots, 9 \} $$ As in $2^3$ would somehow end in 3, or $2^5$ would end in 5. Frankly I don't even know where to start. Thanks in advance.","What is the least positive integer $n$ such that the digit string of $2^n$ ends on the digit string of $n$: $$ (2^n)_{10} = d_m \, d_{m-1} \cdots  d_{q+1} \, (n)_{10} \\ (n)_{10} = d'_{q} \cdots d_1' \\ d_i, d'_j \in  \{0, \ldots, 9 \} $$ As in $2^3$ would somehow end in 3, or $2^5$ would end in 5. Frankly I don't even know where to start. Thanks in advance.",,"['number-theory', 'decimal-expansion']"
81,What is the proof to the fact that all prime numbers are 1 above or below a 6 multiple? [duplicate],What is the proof to the fact that all prime numbers are 1 above or below a 6 multiple? [duplicate],,"This question already has answers here : Show that every prime $p>3$ is either of the form $6n+1$ or of the form $6n+5$ [duplicate] (5 answers) Closed 9 years ago . I was just having an argument with my friend and I dunno how we got here. But he suddenly said all primes are 1 above or below a multiple of 6. At first I tried a lot of primes but couldn't disprove this. I tried googling but the stuff is too complicated for me. Is there a simple to understand proof for this statement? $p \equiv \pm 1 \pmod{6}$, where $p$ is prime. As pointed out by the answers. I forgot to mention that p > 3. I never checked 2 and 3 when talking to my friend. Somehow thought of them as corner cases.","This question already has answers here : Show that every prime $p>3$ is either of the form $6n+1$ or of the form $6n+5$ [duplicate] (5 answers) Closed 9 years ago . I was just having an argument with my friend and I dunno how we got here. But he suddenly said all primes are 1 above or below a multiple of 6. At first I tried a lot of primes but couldn't disprove this. I tried googling but the stuff is too complicated for me. Is there a simple to understand proof for this statement? $p \equiv \pm 1 \pmod{6}$, where $p$ is prime. As pointed out by the answers. I forgot to mention that p > 3. I never checked 2 and 3 when talking to my friend. Somehow thought of them as corner cases.",,"['number-theory', 'prime-numbers']"
82,Solve this Diophantine Equation: $a^3-b^3 = ab+61$ [duplicate],Solve this Diophantine Equation:  [duplicate],a^3-b^3 = ab+61,"This question already has answers here : Solving $x^3-y^3=xy+61$ in integers (3 answers) Closed 4 years ago . ""solve this diophantine equation: $a^3-b^3 = ab+61$"" For Diophantine Equations I have always had the question in the form $ax+by = c$ and solved it via Extended Euclidean Algorithm. However, this question is not formatted in such a way. What I am thinking is that we move $ab$ to the LHS so that we can have a single constant on the RHS. Maybe then we could expand? I'm not sure. Hints/Advice is what I am looking for. Maybe we can substitute $a$ and $b$ with something else of a form I am more comfortable with? I'm not really sure.","This question already has answers here : Solving $x^3-y^3=xy+61$ in integers (3 answers) Closed 4 years ago . ""solve this diophantine equation: $a^3-b^3 = ab+61$"" For Diophantine Equations I have always had the question in the form $ax+by = c$ and solved it via Extended Euclidean Algorithm. However, this question is not formatted in such a way. What I am thinking is that we move $ab$ to the LHS so that we can have a single constant on the RHS. Maybe then we could expand? I'm not sure. Hints/Advice is what I am looking for. Maybe we can substitute $a$ and $b$ with something else of a form I am more comfortable with? I'm not really sure.",,['number-theory']
83,Is there a Definite Integral Representation for $n^n$?,Is there a Definite Integral Representation for ?,n^n,"The factorial $n!$ has a nice representation as definite integral: $$     n!=\Gamma(n+1)=\int_0^\infty t^{n} e^{-t}\, \mathrm{d}t. \!   $$ Is it possible to write down such an integral for $n^n$ as well? I tried to come up with an integral that reproduces a $n$ factor, $n$-times, but without success. I don't see a way to stop the partial integration process like in the $n!$ case. So this might not work here and I currently can't think of another way. If it helps to restrict $n$, feel free to do so. The only thing a found online so far is the Lambert's $W$ function , which is involved when solving $x^x=z$, but I'm not sure if this helps. EDIT: Answers with integrals of the form $\displaystyle n^n=\int_0^\infty \cdots dt$ are preferred.","The factorial $n!$ has a nice representation as definite integral: $$     n!=\Gamma(n+1)=\int_0^\infty t^{n} e^{-t}\, \mathrm{d}t. \!   $$ Is it possible to write down such an integral for $n^n$ as well? I tried to come up with an integral that reproduces a $n$ factor, $n$-times, but without success. I don't see a way to stop the partial integration process like in the $n!$ case. So this might not work here and I currently can't think of another way. If it helps to restrict $n$, feel free to do so. The only thing a found online so far is the Lambert's $W$ function , which is involved when solving $x^x=z$, but I'm not sure if this helps. EDIT: Answers with integrals of the form $\displaystyle n^n=\int_0^\infty \cdots dt$ are preferred.",,"['number-theory', 'definite-integrals', 'exponentiation']"
84,What is the maximum even number that can not be expressed as sum of two composite odd numbers?,What is the maximum even number that can not be expressed as sum of two composite odd numbers?,,"Question: What is the maximum even number that can NOT be expressed as sum of two composite odd numbers? For example, $14=7+7=5+9=3+11=1+13$ is one of such even numbers, but probably not the maximum number. $24=9+15=3\times3+3\times5$ is not one of such numbers. I have no idea how to tackle this one. Thanks.","Question: What is the maximum even number that can NOT be expressed as sum of two composite odd numbers? For example, $14=7+7=5+9=3+11=1+13$ is one of such even numbers, but probably not the maximum number. $24=9+15=3\times3+3\times5$ is not one of such numbers. I have no idea how to tackle this one. Thanks.",,['number-theory']
85,${n \choose k} \bmod m$ using Chinese remainder theorem?,using Chinese remainder theorem?,{n \choose k} \bmod m,"I don't really see too many sites explaining how this is done. Does anyone know how this works? I'm trying to find $\binom{n}{k}\bmod m$, where $n$ and $k$ are large and $m$ is not prime. I think it can be done with the Chinese remainder theorem, but I don't understand how it is all put together.","I don't really see too many sites explaining how this is done. Does anyone know how this works? I'm trying to find $\binom{n}{k}\bmod m$, where $n$ and $k$ are large and $m$ is not prime. I think it can be done with the Chinese remainder theorem, but I don't understand how it is all put together.",,"['number-theory', 'binomial-coefficients', 'modular-arithmetic']"
86,"$p,q,r$ primes, $\sqrt{p}+\sqrt{q}+\sqrt{r}$ is irrational.","primes,  is irrational.","p,q,r \sqrt{p}+\sqrt{q}+\sqrt{r}","I want to prove that for $p,q,r$ different primes, $\sqrt{p}+\sqrt{q}+\sqrt{r}$ is irrational. Is the following proof correct? If $\sqrt{p}+\sqrt{q}+\sqrt{r}$ is rational, then  $(\sqrt{p}+\sqrt{q}+\sqrt{r})^2$ is rational, thus $p+q+r+2\sqrt{pq}+2\sqrt{pr}+2\sqrt{qr}$ is rational, therefore $\sqrt{pq}+\sqrt{pr}+\sqrt{qr}$ is rational. If $\sqrt{pq}+\sqrt{pr}+\sqrt{qr}$ is rational, then $(\sqrt{pq}+\sqrt{pr}+\sqrt{qr})^2$ is rational, therefore $pq+qr+pr+\sqrt{p^2qr}+\sqrt{pq^2r}+\sqrt{pqr^2}$ is rational, therefore $p\sqrt{qr}+q\sqrt{pr}+r\sqrt{pq}$ is rational. Now suppose $p<q<r$. If $p\sqrt{qr}+q\sqrt{pr}+r\sqrt{pq}$  and $\sqrt{pq}+\sqrt{pr}+\sqrt{qr}$ are rational, then $$p\sqrt{qr}+q\sqrt{pr}+r\sqrt{pq}-p(\sqrt{pq}+\sqrt{pr}+\sqrt{qr})$$ is rational, therefore $(q-p)\sqrt{pr}+(r-p)\sqrt{pq}$ is rational. If $(q-p)\sqrt{pr}+(r-p)\sqrt{pq}$ is rational, then $((q-p)\sqrt{pr}+(r-p)\sqrt{pq})^2$ is rational, thus $(q-p)^2pr+2(q-p)(r-p)\sqrt{p^2qr}+(r-p)^2pq$ is rational, thus $\sqrt{qr}$ is rational. But $q,r$ are distinct primes, thus $qr$ can't be a square. Thus $\sqrt{qr}$ is irrational. Contradiction. Also, is there an easier proof?","I want to prove that for $p,q,r$ different primes, $\sqrt{p}+\sqrt{q}+\sqrt{r}$ is irrational. Is the following proof correct? If $\sqrt{p}+\sqrt{q}+\sqrt{r}$ is rational, then  $(\sqrt{p}+\sqrt{q}+\sqrt{r})^2$ is rational, thus $p+q+r+2\sqrt{pq}+2\sqrt{pr}+2\sqrt{qr}$ is rational, therefore $\sqrt{pq}+\sqrt{pr}+\sqrt{qr}$ is rational. If $\sqrt{pq}+\sqrt{pr}+\sqrt{qr}$ is rational, then $(\sqrt{pq}+\sqrt{pr}+\sqrt{qr})^2$ is rational, therefore $pq+qr+pr+\sqrt{p^2qr}+\sqrt{pq^2r}+\sqrt{pqr^2}$ is rational, therefore $p\sqrt{qr}+q\sqrt{pr}+r\sqrt{pq}$ is rational. Now suppose $p<q<r$. If $p\sqrt{qr}+q\sqrt{pr}+r\sqrt{pq}$  and $\sqrt{pq}+\sqrt{pr}+\sqrt{qr}$ are rational, then $$p\sqrt{qr}+q\sqrt{pr}+r\sqrt{pq}-p(\sqrt{pq}+\sqrt{pr}+\sqrt{qr})$$ is rational, therefore $(q-p)\sqrt{pr}+(r-p)\sqrt{pq}$ is rational. If $(q-p)\sqrt{pr}+(r-p)\sqrt{pq}$ is rational, then $((q-p)\sqrt{pr}+(r-p)\sqrt{pq})^2$ is rational, thus $(q-p)^2pr+2(q-p)(r-p)\sqrt{p^2qr}+(r-p)^2pq$ is rational, thus $\sqrt{qr}$ is rational. But $q,r$ are distinct primes, thus $qr$ can't be a square. Thus $\sqrt{qr}$ is irrational. Contradiction. Also, is there an easier proof?",,"['number-theory', 'proof-verification', 'alternative-proof', 'radicals', 'rationality-testing']"
87,A series related to $\zeta (3)$.,A series related to .,\zeta (3),I'm not really up to date on the current status of $\zeta (3)$ but I was messing around the other day with Fourier series and found that $$\sum_{n=1}^{\infty} \frac{(-1)^n}{(2n-1)^3} = \frac{\pi^3}{32}.$$  Is this of interest to anyone?,I'm not really up to date on the current status of $\zeta (3)$ but I was messing around the other day with Fourier series and found that $$\sum_{n=1}^{\infty} \frac{(-1)^n}{(2n-1)^3} = \frac{\pi^3}{32}.$$  Is this of interest to anyone?,,"['number-theory', 'riemann-zeta']"
88,Are there surprisingly identical binomial coefficients?,Are there surprisingly identical binomial coefficients?,,"Suppose $\binom{n}{k}=\binom{n'}{k'}$ with $k \geq 2$, $k' \geq 2$, $n \geq 2k$ and $n' \geq 2k'$. Does it follow that $n=n'$ and $k=k'$? EDIT: Yup, $\binom{16}{2}=\binom{10}{3}=120$. Now I want to ask if there are infinitely many such pairs, but I should probably ask that in a separate question. Thanks! EDIT 2: for future reference, yes there are infinitely many such coincidences. See Singmaster's Conjecture .","Suppose $\binom{n}{k}=\binom{n'}{k'}$ with $k \geq 2$, $k' \geq 2$, $n \geq 2k$ and $n' \geq 2k'$. Does it follow that $n=n'$ and $k=k'$? EDIT: Yup, $\binom{16}{2}=\binom{10}{3}=120$. Now I want to ask if there are infinitely many such pairs, but I should probably ask that in a separate question. Thanks! EDIT 2: for future reference, yes there are infinitely many such coincidences. See Singmaster's Conjecture .",,"['number-theory', 'binomial-coefficients']"
89,How is $3 + 4\cos \theta + \cos 2\theta \geq 0$ related to $\zeta(s)^3|\zeta(s + it)^4\zeta(s + 2it)| \geq 1$?,How is  related to ?,3 + 4\cos \theta + \cos 2\theta \geq 0 \zeta(s)^3|\zeta(s + it)^4\zeta(s + 2it)| \geq 1,The inequality $$\zeta(s)^3 | \zeta(s + it)^4 \zeta(s + 2it)| \ge 1$$ follows from $$3 + 4 \cos(\theta) + \cos(2 \theta) \ge 0.$$ How is that done? What is the relationship between zeta and the trigonometry?,The inequality $$\zeta(s)^3 | \zeta(s + it)^4 \zeta(s + 2it)| \ge 1$$ follows from $$3 + 4 \cos(\theta) + \cos(2 \theta) \ge 0.$$ How is that done? What is the relationship between zeta and the trigonometry?,,"['number-theory', 'analytic-number-theory', 'riemann-zeta']"
