,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Corners are cut off from an equilateral triangle to produce a regular hexagon. Are the sides trisected?,Corners are cut off from an equilateral triangle to produce a regular hexagon. Are the sides trisected?,,"The corners are cut off from an equilateral triangle to produce a regular hexagon. Are the sides of the triangle trisected? In the actual question, the first line was exactly the same . It was then asked to find the ratio of area of the resulting hexagon and the original triangle. In the several solutions of this problem which I found on the internet, they had started with taking the sides of triangle as trisected by this operation and hence the side length of the hexagon would also be equal to one-third of the side length of triangle. I have seen some variations of this problem where they had explicitly mentioned that the side was trisected and then hexagon was formed. On stackexchange, there are problems in which they started by trisecting the sides (they mentioned it in the title) and getting a regular polygon. My question is, if we cut off corners from the equilateral triangle to form regular hexagon, is it going to trisect the sides of triangle or not?","The corners are cut off from an equilateral triangle to produce a regular hexagon. Are the sides of the triangle trisected? In the actual question, the first line was exactly the same . It was then asked to find the ratio of area of the resulting hexagon and the original triangle. In the several solutions of this problem which I found on the internet, they had started with taking the sides of triangle as trisected by this operation and hence the side length of the hexagon would also be equal to one-third of the side length of triangle. I have seen some variations of this problem where they had explicitly mentioned that the side was trisected and then hexagon was formed. On stackexchange, there are problems in which they started by trisecting the sides (they mentioned it in the title) and getting a regular polygon. My question is, if we cut off corners from the equilateral triangle to form regular hexagon, is it going to trisect the sides of triangle or not?",,"['geometry', 'proof-explanation']"
44,What does the Circle really mean?,What does the Circle really mean?,,"Which of the following figure is really the circle? If a point is on the circle it means that point should be on the circumference is it? (point $Z$ on figure 1). Point $P$ on figure $1$ is inside the circle not on the circle. Which means the circle is like a ring with no inside. In figure $2$, the circle is cut from a paper and hence has an inside. There are two points $Q$ and $X$. $X$ is on the circumference so we can say it is on the circle.  Now what a about the point $Q$ can we say it is on the circle? I am confused with the definition of circles.","Which of the following figure is really the circle? If a point is on the circle it means that point should be on the circumference is it? (point $Z$ on figure 1). Point $P$ on figure $1$ is inside the circle not on the circle. Which means the circle is like a ring with no inside. In figure $2$, the circle is cut from a paper and hence has an inside. There are two points $Q$ and $X$. $X$ is on the circumference so we can say it is on the circle.  Now what a about the point $Q$ can we say it is on the circle? I am confused with the definition of circles.",,"['geometry', 'circles']"
45,How many special right triangles are there?,How many special right triangles are there?,,"We all learned in school about ""special"" right triangles. Special right triangles have integer side lengths. Examples include the $3$-$4$-$5$ right triangle, the $5$-$12$-$13$ right triangle, the $8$-$15$-$17$ right triangle, and their scalar multiples ($6$-$8$-$10$, $10$-$24$-$26$, $16$-$30$-$34$, etc). How many are there? Is there a limit to the number of lowest-form (no scalar multiple) special right triangles? Are there any patterns that arise from the progression of integer side lengths?","We all learned in school about ""special"" right triangles. Special right triangles have integer side lengths. Examples include the $3$-$4$-$5$ right triangle, the $5$-$12$-$13$ right triangle, the $8$-$15$-$17$ right triangle, and their scalar multiples ($6$-$8$-$10$, $10$-$24$-$26$, $16$-$30$-$34$, etc). How many are there? Is there a limit to the number of lowest-form (no scalar multiple) special right triangles? Are there any patterns that arise from the progression of integer side lengths?",,['geometry']
46,Question on triangle with heights,Question on triangle with heights,,"Prove that there exists no triangle with heights 4,7, and 10 units. I am completely puzzled.","Prove that there exists no triangle with heights 4,7, and 10 units. I am completely puzzled.",,"['geometry', 'recreational-mathematics', 'triangles']"
47,Impossibility of trisecting the 60° angle using only a straightedge and compass,Impossibility of trisecting the 60° angle using only a straightedge and compass,,"In my lecture notes (and elsewhere on the Internet), the proof starts like this: Let's consider a $60^{\circ}$ angle and let's show that trisecting the angle (i.e. constructing 3 angles of $20^\circ$ ) would imply constructing $\cos(20^\circ)=\cos(\pi/9)$ which is not constructible with a straightedge and compass. Then they proceed to show that $\cos(\pi/9)$ is not constructible. The problem is that I feel like this also shows that bisecting the angle is impossible because we could consider bisecting a $40^\circ$ angle (to construct 2 angles of $20^\circ$ ) and show, in a similar way, that $\cos(\pi/9)$ is not constructible. But, this is not true since we know that we can bisect any angle. Where is the flaw in my reasoning ?","In my lecture notes (and elsewhere on the Internet), the proof starts like this: Let's consider a angle and let's show that trisecting the angle (i.e. constructing 3 angles of ) would imply constructing which is not constructible with a straightedge and compass. Then they proceed to show that is not constructible. The problem is that I feel like this also shows that bisecting the angle is impossible because we could consider bisecting a angle (to construct 2 angles of ) and show, in a similar way, that is not constructible. But, this is not true since we know that we can bisect any angle. Where is the flaw in my reasoning ?",60^{\circ} 20^\circ \cos(20^\circ)=\cos(\pi/9) \cos(\pi/9) 40^\circ 20^\circ \cos(\pi/9),"['geometry', 'proof-explanation']"
48,"How to parametrize a ""SpongeBob flower""","How to parametrize a ""SpongeBob flower""",,"I am trying to figure out a way of generating a 5 lobed shaped like the flower sin the sky of spongebob: I.e. a parametric curve that is at least twice differentiable, closed and that transitions from convex to concave in regular lobes.","I am trying to figure out a way of generating a 5 lobed shaped like the flower sin the sky of spongebob: I.e. a parametric curve that is at least twice differentiable, closed and that transitions from convex to concave in regular lobes.",,"['geometry', 'differential-geometry', 'curves', 'parametric', 'parametrization']"
49,Where do you see cyclic quadrilaterals in real life?,Where do you see cyclic quadrilaterals in real life?,,"I've just been studying cyclic quads in geometry at school and I'm thinking see seems pretty interesting, but where would I actually find these in the real world? They seem pretty useless to me...","I've just been studying cyclic quads in geometry at school and I'm thinking see seems pretty interesting, but where would I actually find these in the real world? They seem pretty useless to me...",,"['geometry', 'applications', 'quadrilateral']"
50,What is the line of greatest slope on a plane?,What is the line of greatest slope on a plane?,,"Let $P$ be a plane in $\mathbb{R}^3$ that is inclined (neither horizontal nor vertical). When considering lines lying on $P$, it is sometimes said ""$L$ is a line of greatest slope of $P$"". What is the meaning of the term ""line of greatest slope""?","Let $P$ be a plane in $\mathbb{R}^3$ that is inclined (neither horizontal nor vertical). When considering lines lying on $P$, it is sometimes said ""$L$ is a line of greatest slope of $P$"". What is the meaning of the term ""line of greatest slope""?",,"['geometry', 'terminology', 'vectors', '3d']"
51,We're looking for a treasure,We're looking for a treasure,,"Here's a problem my sister-in-law just sent me and she doesn't find the answer. It's to help her daughter. We have a map of an island. On this island there's a palm tree P , a house M and a big rock R . The rock is 8 meters far from the palm tree, and 5 meters far from the house. The house is 4 meters far from the palm tree. And we know that: the treasure  is < 6 meters from the palm tree the treasure  is > 4 meters from the house the treasure  is < 5 meters from the rock On the island below put points M and P using the previous clues. Color the zone where we have to dig to be sure to find the treasure. Could you explain the basic principles of how to solve that problem/draw what's asked (the picture is not the actual one)?","Here's a problem my sister-in-law just sent me and she doesn't find the answer. It's to help her daughter. We have a map of an island. On this island there's a palm tree P , a house M and a big rock R . The rock is 8 meters far from the palm tree, and 5 meters far from the house. The house is 4 meters far from the palm tree. And we know that: the treasure  is < 6 meters from the palm tree the treasure  is > 4 meters from the house the treasure  is < 5 meters from the rock On the island below put points M and P using the previous clues. Color the zone where we have to dig to be sure to find the treasure. Could you explain the basic principles of how to solve that problem/draw what's asked (the picture is not the actual one)?",,['geometry']
52,"Rotations by degrees other than $90, 180,$ and $270$.",Rotations by degrees other than  and .,"90, 180, 270","Say I have a triangle with vertices $(0,0), (2,4), (4,0)$ that I want to rotate along the origin. Rotation by multiples of $90^{\circ}$ is simple. However, I want to rotate by something a bit more complicated, such as $54^{\circ}$. How do I figure out where the vertices would be then?","Say I have a triangle with vertices $(0,0), (2,4), (4,0)$ that I want to rotate along the origin. Rotation by multiples of $90^{\circ}$ is simple. However, I want to rotate by something a bit more complicated, such as $54^{\circ}$. How do I figure out where the vertices would be then?",,"['geometry', 'euclidean-geometry', 'transformation']"
53,Find $\max\{y-x\}$,Find,\max\{y-x\},"If $x+y+z=3, $ and $x^2+y^2+z^2=9$ , find $\max\{y-x\}$ . I tried to do this geometrically, $x+y+z=3$ is a plane in $\Bbb{R}^3$ and $x^2+y^2+z^2=9$ is a ball with radius 3 and center of origin . So the candidate points for $y-x$ are on the intersection of the plane and the ball. But now I am confused how to choose to make $y-x$ maximized.","If and , find . I tried to do this geometrically, is a plane in and is a ball with radius 3 and center of origin . So the candidate points for are on the intersection of the plane and the ball. But now I am confused how to choose to make maximized.","x+y+z=3,  x^2+y^2+z^2=9 \max\{y-x\} x+y+z=3 \Bbb{R}^3 x^2+y^2+z^2=9 y-x y-x","['geometry', 'optimization', 'quadratics', 'maxima-minima']"
54,"For any triangle with sides $a$, $b$, $c$, show that $a^2b(a-b)+b^2c(b-c)+c^2a(c-a)\ge 0$","For any triangle with sides , , , show that",a b c a^2b(a-b)+b^2c(b-c)+c^2a(c-a)\ge 0,"For any triangle with sides $a$ , $b$ , $c$ , prove the inequality $$a^2b(a-b)+b^2c(b-c)+c^2a(c-a)\ge 0 .$$ This is IMO 1983 problem 6. I tried substituting $a=x+y$ , $b=y+z$ , $c=z+x$ but well it doesn't help in any sense except wasting 3 pages that lead to nothing (please don't mind the joke). Using $a=2R\sin A$ , $b=2R\sin B$ , $c=2R\sin C$ also didn't lead to anything for me. Could you give me a hint for finding the proper substitution?","For any triangle with sides , , , prove the inequality This is IMO 1983 problem 6. I tried substituting , , but well it doesn't help in any sense except wasting 3 pages that lead to nothing (please don't mind the joke). Using , , also didn't lead to anything for me. Could you give me a hint for finding the proper substitution?",a b c a^2b(a-b)+b^2c(b-c)+c^2a(c-a)\ge 0 . a=x+y b=y+z c=z+x a=2R\sin A b=2R\sin B c=2R\sin C,"['geometry', 'inequality', 'contest-math', 'substitution', 'buffalo-way']"
55,Why study quadrilaterals?,Why study quadrilaterals?,,"My niece is in the 10th grade, and they have to do lot of theorems related to quadrilaterals. And, I was surprised to know that they have to learn by rote some theorems. This has made her feel that maths is the worst subject (though she likes probability) ! So, I was wondering , why study quadrilaterals? How can we relate this geometrical figure to the real world? thanks","My niece is in the 10th grade, and they have to do lot of theorems related to quadrilaterals. And, I was surprised to know that they have to learn by rote some theorems. This has made her feel that maths is the worst subject (though she likes probability) ! So, I was wondering , why study quadrilaterals? How can we relate this geometrical figure to the real world? thanks",,"['geometry', 'education', 'quadrilateral']"
56,How to find the center of an ellipse?,How to find the center of an ellipse?,,"I have the following data:- I have two points ($P_1$, $P_2$) that lie somewhere on the ellipse's circumference. I know the angle ($\alpha$) that the major-axis subtends on x-axis. I have both the radii ($a$ and $b$) of the ellipse. I now need to find the center of this ellipse. It is known that we can get two possible ellipses using the above data. I have tried solving this myself but the equation becomes so complex that I always give up. This is what I have done till now:- I took the normal ellipse equation $x^2/a^2 + y^2/b^2 = 1$. To compensate for the rotation and translation, I replaced $x$ and $y$ by $x\cos\alpha+y\sin\alpha-h$ and $-x\sin\alpha+y\cos\alpha-k$, respectively. $h$ and $k$ are x and y location of the ellipse's center. Using these information I ended up with the following eq:- $$a B_1\pm\sqrt{a^2 B_1^2 - C_1(b^2 h^2 - 2 A_1 b^2 h)} = a B_2\pm\sqrt{a^2 B_2^2 - C_2 (b^2 h^2 - 2 A_2 b^2 h)} \quad (1)$$ where $A = x\cos\alpha +y\sin\alpha$, $B = -x\sin\alpha+y\cos\alpha$ and $C = a^2 B^2 + A^2 b^2 - a^2 b^2$. Now the only thing I need to get is $h$ from (1). All other values are known, but I am not able to single that out. Anyway if the above equations looks insane then please solve it yourself, your way. I could have drifted into some very complicated path.","I have the following data:- I have two points ($P_1$, $P_2$) that lie somewhere on the ellipse's circumference. I know the angle ($\alpha$) that the major-axis subtends on x-axis. I have both the radii ($a$ and $b$) of the ellipse. I now need to find the center of this ellipse. It is known that we can get two possible ellipses using the above data. I have tried solving this myself but the equation becomes so complex that I always give up. This is what I have done till now:- I took the normal ellipse equation $x^2/a^2 + y^2/b^2 = 1$. To compensate for the rotation and translation, I replaced $x$ and $y$ by $x\cos\alpha+y\sin\alpha-h$ and $-x\sin\alpha+y\cos\alpha-k$, respectively. $h$ and $k$ are x and y location of the ellipse's center. Using these information I ended up with the following eq:- $$a B_1\pm\sqrt{a^2 B_1^2 - C_1(b^2 h^2 - 2 A_1 b^2 h)} = a B_2\pm\sqrt{a^2 B_2^2 - C_2 (b^2 h^2 - 2 A_2 b^2 h)} \quad (1)$$ where $A = x\cos\alpha +y\sin\alpha$, $B = -x\sin\alpha+y\cos\alpha$ and $C = a^2 B^2 + A^2 b^2 - a^2 b^2$. Now the only thing I need to get is $h$ from (1). All other values are known, but I am not able to single that out. Anyway if the above equations looks insane then please solve it yourself, your way. I could have drifted into some very complicated path.",,"['geometry', 'conic-sections']"
57,Name of this convex polyhedron?,Name of this convex polyhedron?,,"Does anyone recognize / know the name of the convex polyhedron depicted below as the intersection of a Cuboctahedron and a Rhombicdodecahedron? Please note you have to interpret this picture and extract the intersection. Its faces are squares, equilateral triangles, and rectangles. The presence of rectangles takes it out of the realm of the Archimedean and Johnson solids. Thanks for any pointers!","Does anyone recognize / know the name of the convex polyhedron depicted below as the intersection of a Cuboctahedron and a Rhombicdodecahedron? Please note you have to interpret this picture and extract the intersection. Its faces are squares, equilateral triangles, and rectangles. The presence of rectangles takes it out of the realm of the Archimedean and Johnson solids. Thanks for any pointers!",,"['geometry', 'polyhedra']"
58,Lower bound on product of distances from points on a circle,Lower bound on product of distances from points on a circle,,"Let $C$ be a circle of radius $r$ with $n$ points. Prove that there is a point on the circle such that the product of the distances from this point to the other $n$ points is greater than $r^n$. So we seem to be looking at chords that are of length $\leq 2r$. To show the existence of such a point, would you use a constructive argument? Or more of an indirect argument? Likewise, to show that the inequality holds, would we invoke certain ""famous"" inequalities such as AM-GM or Cauchy-Schwarz?","Let $C$ be a circle of radius $r$ with $n$ points. Prove that there is a point on the circle such that the product of the distances from this point to the other $n$ points is greater than $r^n$. So we seem to be looking at chords that are of length $\leq 2r$. To show the existence of such a point, would you use a constructive argument? Or more of an indirect argument? Likewise, to show that the inequality holds, would we invoke certain ""famous"" inequalities such as AM-GM or Cauchy-Schwarz?",,"['geometry', 'inequality']"
59,Finding radius of circle,Finding radius of circle,,"Taking the angle at center as $x$ , I got $r \sin x =2$ .  But after that how to proceed?","Taking the angle at center as , I got .  But after that how to proceed?",x r \sin x =2,"['geometry', 'contest-math', 'euclidean-geometry', 'circles']"
60,Do 4 points in ${\mathbb R}^2$ in convex position define a unique elliplse that passes through those 4 points?,Do 4 points in  in convex position define a unique elliplse that passes through those 4 points?,{\mathbb R}^2,"So it takes 3 distinct points in the plane, that are not collinear, to define a unique circle that passes through the points. So what about ellipses? Arguing naively in terms of degrees of freedom doesn't seem to help too much, because for a circle we have 3 degrees of freedom (2-d center coordinates and 1-d radius), and yet it takes 3 2-d points (6 degrees of freedom), not 2 2-d points (4 degrees of freedom), to define a unique circle that passes through the points. I haven't studied conic sections much so I apologize if this question is trivial, but if we have 4 2-d points in convex position (i.e. each point is a vertex of the convex hull) does this define a unique ellipse that passes through the 4 2-d points? Or do we sometimes need 5 or more 2-d points in convex position?","So it takes 3 distinct points in the plane, that are not collinear, to define a unique circle that passes through the points. So what about ellipses? Arguing naively in terms of degrees of freedom doesn't seem to help too much, because for a circle we have 3 degrees of freedom (2-d center coordinates and 1-d radius), and yet it takes 3 2-d points (6 degrees of freedom), not 2 2-d points (4 degrees of freedom), to define a unique circle that passes through the points. I haven't studied conic sections much so I apologize if this question is trivial, but if we have 4 2-d points in convex position (i.e. each point is a vertex of the convex hull) does this define a unique ellipse that passes through the 4 2-d points? Or do we sometimes need 5 or more 2-d points in convex position?",,"['algebra-precalculus', 'geometry', 'conic-sections']"
61,"Cevians $AD$, $BE$, $CF$ are concurrent, as are cevians $DP$, $EQ$, $FR$; show that $AP$, $BQ$, $CR$ are concurrent","Cevians , ,  are concurrent, as are cevians , , ; show that , ,  are concurrent",AD BE CF DP EQ FR AP BQ CR,"The following is one version of the Cevian Nest Theorem : In $\triangle ABC$ , $D$ , $E$ , and $F$ are points on $BC$ , $CA$ , and $AB$ , respectively, such that $AD$ , $BE$ , and $CF$ are concurrent lines. Points $P$ , $Q$ , and $R$ respectively on $EF$ , $FD$ , and $DE$ are such that $DP$ , $EQ$ , and $FR$ are concurrent. Prove that $AP$ , $BQ$ , and $CR$ are also concurrent. I am really not getting how to proceed at all. I know I'm supposed to use Ceva's theorem but where do I apply it.","The following is one version of the Cevian Nest Theorem : In , , , and are points on , , and , respectively, such that , , and are concurrent lines. Points , , and respectively on , , and are such that , , and are concurrent. Prove that , , and are also concurrent. I am really not getting how to proceed at all. I know I'm supposed to use Ceva's theorem but where do I apply it.",\triangle ABC D E F BC CA AB AD BE CF P Q R EF FD DE DP EQ FR AP BQ CR,"['geometry', 'contest-math', 'euclidean-geometry', 'triangles', 'plane-geometry']"
62,Difficult triangle problem,Difficult triangle problem,,"In $△ABC$,  point $E$ on $AC$ such that $AE = 2 EC$ and $\angle ABE = 2 \angle EBC$, point $F$ on $BE$ such that $AF \perp BE$, and point $D$ on $AC$ such that $AD=DC$. Prove that $DF \perp BC$. I (Michael) tried to prove that $\overrightarrow{DF}\cdot\overrightarrow{BC}=0$, but it gives very ugly computations.","In $△ABC$,  point $E$ on $AC$ such that $AE = 2 EC$ and $\angle ABE = 2 \angle EBC$, point $F$ on $BE$ such that $AF \perp BE$, and point $D$ on $AC$ such that $AD=DC$. Prove that $DF \perp BC$. I (Michael) tried to prove that $\overrightarrow{DF}\cdot\overrightarrow{BC}=0$, but it gives very ugly computations.",,"['geometry', 'triangles']"
63,What does area represent?,What does area represent?,,"Since any two Euclidean shapes have an infinite number of points inside of them, shapes with different area have the same infinite number of points in them (and any object has the same number of points in it as are inside the plane it is inside). So area isn't a measure of the amount of points in an object, right? And if this is true, what does the area of a shape actually represent? In other words beyond the abstract idea of the amount of space in an object, what does an area of, for example, $4$, mean?","Since any two Euclidean shapes have an infinite number of points inside of them, shapes with different area have the same infinite number of points in them (and any object has the same number of points in it as are inside the plane it is inside). So area isn't a measure of the amount of points in an object, right? And if this is true, what does the area of a shape actually represent? In other words beyond the abstract idea of the amount of space in an object, what does an area of, for example, $4$, mean?",,['geometry']
64,Are there new possibilities in higher dimensions?,Are there new possibilities in higher dimensions?,,"The question is about spatial dimensions. It seems to me that every dimension adds something fundamentally new to space: If you have one dimension, you have different positions and the ability to move an object (like a point). By adding the second dimension, the objects have the possibility to go around each other - they mustn't go through each other to change positions. The third dimension allows to tie a knot. Is there anything new like this if you add the fourth, fifth, ... dimension?","The question is about spatial dimensions. It seems to me that every dimension adds something fundamentally new to space: If you have one dimension, you have different positions and the ability to move an object (like a point). By adding the second dimension, the objects have the possibility to go around each other - they mustn't go through each other to change positions. The third dimension allows to tie a knot. Is there anything new like this if you add the fourth, fifth, ... dimension?",,['geometry']
65,Distribution of points on a rectangle,Distribution of points on a rectangle,,"Let $R$ be a rectangular region with sides $3$ and $4$. It is easy to show that for any $7$ points on $R$, there exists at least $2$ of them, namely $\{A,B\}$, with $d(A,B)\leq \sqrt{5}$. Just divide $R$ into six small rectangles with sides $2$ and $1$ and so at least one such rectangle must contain $2$ points from the seven ones. Thus the result follows. Here is the question: What about six points? I believe that the same is true. How do I prove my belief? ps: I don't want to find such $6$ points. I'd like to show it for any set with $6$ points.","Let $R$ be a rectangular region with sides $3$ and $4$. It is easy to show that for any $7$ points on $R$, there exists at least $2$ of them, namely $\{A,B\}$, with $d(A,B)\leq \sqrt{5}$. Just divide $R$ into six small rectangles with sides $2$ and $1$ and so at least one such rectangle must contain $2$ points from the seven ones. Thus the result follows. Here is the question: What about six points? I believe that the same is true. How do I prove my belief? ps: I don't want to find such $6$ points. I'd like to show it for any set with $6$ points.",,"['geometry', 'discrete-mathematics', 'puzzle', 'pigeonhole-principle']"
66,Is there any good reason for a programmer to study geometry?,Is there any good reason for a programmer to study geometry?,,"I'm a programmer and  I've recently come back to math hoping to sharpen some of my skills. I did well in math in high school. I also did math competitively. I majored in music in college, so I stopped doing math pretty much after high school. Lately, I've been distracted by geometry and have been thinking of spending some time getting seriously acquainted with the subject, starting with Euclid and working out from there. My exposure to geometry has been pretty much the standard middle/high school fare. Not very exciting... Recently though, I've been fascinated by the subject. Is there any good reason for a programmer to study geometry? There are other branches of mathematics that would be more immediately applicable in my life. Also, would studying geometry help develop proof writing skills? (something I desperately need) I've also read that studying geometry can help sharpen ""mathematical intuition,"" whatever that is. Is that true?","I'm a programmer and  I've recently come back to math hoping to sharpen some of my skills. I did well in math in high school. I also did math competitively. I majored in music in college, so I stopped doing math pretty much after high school. Lately, I've been distracted by geometry and have been thinking of spending some time getting seriously acquainted with the subject, starting with Euclid and working out from there. My exposure to geometry has been pretty much the standard middle/high school fare. Not very exciting... Recently though, I've been fascinated by the subject. Is there any good reason for a programmer to study geometry? There are other branches of mathematics that would be more immediately applicable in my life. Also, would studying geometry help develop proof writing skills? (something I desperately need) I've also read that studying geometry can help sharpen ""mathematical intuition,"" whatever that is. Is that true?",,['geometry']
67,Finding all four angles in a quadrilateral given four sides and its area,Finding all four angles in a quadrilateral given four sides and its area,,"I am creating a small investigation for my students and I'd like to check whether my mark scheme is correct. In one of the questions, students are asked to find the angles of a quadrilateral with sides $27.4$ , $27.8$ , $27.75$ and $29.1$ knowing also that the area is $780$ (image below). Possible solution By splitting the quadrilateral into two triangles using the diagonal $AD$ , we can build two equations: one that, through the cosine rule states that the diagonal is equal whether you use triangle $1$ or $2$ , and the other that takes into account that the area is $780$ : $$0.5 \cdot 29.1 \cdot 27.75 \cdot \sin x+0.5 \cdot 27.8 \cdot 27.4 \cdot \sin y=780$$ $$29.1^2+27.75^2-2 \cdot 29.1 \cdot 27.75 \cdot \cos x=27.4^2+27.8^2-2 \cdot 27.4 \cdot 27.8 \cdot \cos y$$ The thing about this method is that it is very hard to find the solution to this linear system. The way that I did that was to input it on Wolfram, which gave me the following result: This means that angle x is approximately $94.0979^\circ$ (the other angles can be found using a similar approach). The link to this animation in Geogebra can be found here . Question: Is there a simpler way that this can be done (the main problem is solving that system)? Assume that the students will have a calculator and access to Geogebra. Update A small update with the two possible solutions:","I am creating a small investigation for my students and I'd like to check whether my mark scheme is correct. In one of the questions, students are asked to find the angles of a quadrilateral with sides , , and knowing also that the area is (image below). Possible solution By splitting the quadrilateral into two triangles using the diagonal , we can build two equations: one that, through the cosine rule states that the diagonal is equal whether you use triangle or , and the other that takes into account that the area is : The thing about this method is that it is very hard to find the solution to this linear system. The way that I did that was to input it on Wolfram, which gave me the following result: This means that angle x is approximately (the other angles can be found using a similar approach). The link to this animation in Geogebra can be found here . Question: Is there a simpler way that this can be done (the main problem is solving that system)? Assume that the students will have a calculator and access to Geogebra. Update A small update with the two possible solutions:",27.4 27.8 27.75 29.1 780 AD 1 2 780 0.5 \cdot 29.1 \cdot 27.75 \cdot \sin x+0.5 \cdot 27.8 \cdot 27.4 \cdot \sin y=780 29.1^2+27.75^2-2 \cdot 29.1 \cdot 27.75 \cdot \cos x=27.4^2+27.8^2-2 \cdot 27.4 \cdot 27.8 \cdot \cos y 94.0979^\circ,"['geometry', 'algebra-precalculus']"
68,How to find the shaded area,How to find the shaded area,,How to find the shaded area crossed by semi-circle of radius 2 and quarter-circle of radius 4?,How to find the shaded area crossed by semi-circle of radius 2 and quarter-circle of radius 4?,,"['geometry', 'euclidean-geometry', 'circles', 'area', 'quadrilateral']"
69,How to show that any rectangle in ellipse must be oriented parallel to axes?,How to show that any rectangle in ellipse must be oriented parallel to axes?,,"A problem which is often given as an exercise for students learning about calculus and finding extrema, is to find maximal possible area of a rectangle inside an ellipse. Such question was asked, for example, here: Find the area of largest rectangle that can be inscribed in an ellipse (A similar problem in three dimensions is also often asked: Dimensions of a box of maximum volume inside an ellipsoid .) The solution usually starts by stating that we the rectangle must be oriented in such way that the sides are parallel to the ellipse, which gives a simple expression for the area. Even though the fact that any rectangle inscribed in an ellipse must be oriented in this way seems intuitively clear, I would like to see an argument showing that this is indeed the case. (I have posted as an answer my attempt using analytic geometry.) Of course, there is one obvious exception. Rectangle inscribed in a circle can be rotated in any direction we want. So we should assume that the semiaxes of the ellipse have different lengths. Here is a picture illustrating the situation (shamelessly stolen from this post ):","A problem which is often given as an exercise for students learning about calculus and finding extrema, is to find maximal possible area of a rectangle inside an ellipse. Such question was asked, for example, here: Find the area of largest rectangle that can be inscribed in an ellipse (A similar problem in three dimensions is also often asked: Dimensions of a box of maximum volume inside an ellipsoid .) The solution usually starts by stating that we the rectangle must be oriented in such way that the sides are parallel to the ellipse, which gives a simple expression for the area. Even though the fact that any rectangle inscribed in an ellipse must be oriented in this way seems intuitively clear, I would like to see an argument showing that this is indeed the case. (I have posted as an answer my attempt using analytic geometry.) Of course, there is one obvious exception. Rectangle inscribed in a circle can be rotated in any direction we want. So we should assume that the semiaxes of the ellipse have different lengths. Here is a picture illustrating the situation (shamelessly stolen from this post ):",,"['geometry', 'conic-sections', 'rectangles']"
70,Proving the length of angle bisector,Proving the length of angle bisector,,"How do I prove that a triangle with sides a, b, c, has an angle bisector (bisecting angle A) is of length: $$\frac{2 \sqrt{bcs(s-a)}}{b+c}$$ I have tried using the sine and cosine rule but have largely failed. A few times I have found a way but they are way too messy to work with.","How do I prove that a triangle with sides a, b, c, has an angle bisector (bisecting angle A) is of length: $$\frac{2 \sqrt{bcs(s-a)}}{b+c}$$ I have tried using the sine and cosine rule but have largely failed. A few times I have found a way but they are way too messy to work with.",,"['geometry', 'triangles']"
71,What is the difference between half space and hyper plane?,What is the difference between half space and hyper plane?,,I read about half space and hyper plane and keep getting confused about which is which and how people are using it. I would really appreciate if somebody can give me an example in simple language over the math one written on wikipedia. Half Space I made a mistake of writing half planes instead of hyper plane. Corrected it.,I read about half space and hyper plane and keep getting confused about which is which and how people are using it. I would really appreciate if somebody can give me an example in simple language over the math one written on wikipedia. Half Space I made a mistake of writing half planes instead of hyper plane. Corrected it.,,['geometry']
72,Combining Two 3D Rotations,Combining Two 3D Rotations,,"Every rotation in 3D space can be defined by a rotation axis and an angle. Now let's say we have two rotations $R_1 (\text{(axis)}_1, \text{(angle)}_1)$, $R_2 (\text{(axis)}_2, \text{(angle)}_2)$. I remember that Rotation operator is closed under composition, so $R_1 (R_2(\text{object}))$ will be a rotation again. Does anybody know how to find the new axis and angle for $R_1R_2$?","Every rotation in 3D space can be defined by a rotation axis and an angle. Now let's say we have two rotations $R_1 (\text{(axis)}_1, \text{(angle)}_1)$, $R_2 (\text{(axis)}_2, \text{(angle)}_2)$. I remember that Rotation operator is closed under composition, so $R_1 (R_2(\text{object}))$ will be a rotation again. Does anybody know how to find the new axis and angle for $R_1R_2$?",,"['geometry', '3d', 'rotations']"
73,Find the angle x in the regular octagon below,Find the angle x in the regular octagon below,,"In the plane figure below, we have a regular octagon $ABCDEFGH$ , and I belongs to the diagonal $CG$ , so that $\angle GIH = 30°$ . Knowing this, determine in degrees the value of the angle indicated by x.(S: $75^o$ ) Itry: $a_i=\frac{180.(8-2)}{8} = 135^o $ $\angle IGH = \frac{135} {2}=67,5^o  \implies\angle IHG = 82,5^o$ $\angle AHB = \frac{180-135}{2}=22,5^o \implies \angle BHI  =135 - 82,5-22,5 = 30^o \cong \angle GIH$ I'm missing a relationship to finish that I didn't find","In the plane figure below, we have a regular octagon , and I belongs to the diagonal , so that . Knowing this, determine in degrees the value of the angle indicated by x.(S: ) Itry: I'm missing a relationship to finish that I didn't find","ABCDEFGH CG \angle GIH = 30° 75^o a_i=\frac{180.(8-2)}{8} = 135^o  \angle IGH = \frac{135} {2}=67,5^o  \implies\angle IHG = 82,5^o \angle AHB = \frac{180-135}{2}=22,5^o \implies \angle BHI  =135 - 82,5-22,5 = 30^o \cong \angle GIH","['geometry', 'euclidean-geometry', 'plane-geometry']"
