,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Doubts in finding an example of a bijective function $f:\mathbb{N} \to \mathbb{Z}$,Doubts in finding an example of a bijective function,f:\mathbb{N} \to \mathbb{Z},"Give an example of a bijective function $f:\mathbb{N} \to \mathbb{Z}$ . I consider the function $f:\mathbb{N} \to \mathbb{Z}$ defined as $$f(n):=\begin{cases} n/2, \ \text{if} \ n \ \text{is even} \\ -(n+1)/2, \ \text{if} \ n \ \text{is odd}\end{cases}$$ I have two questions: one on my work and one more general. For my work: about injectivity, is easy to show that if $n_1$ and $n_2$ are both even or both odd then the implication $f(n_1)=f(n_2) \implies n_1=n_2$ holds; if, without loss of generality, it is $n_1$ even and $n_2$ odd I get that $f(n_1)=f(n_2) \iff n_1=-n_2-1$ which is absurd because $n_1 \ge 0$ and $-n_2-1 <0$ . So I deduced that this case can't occur, because it leads to a contradiction. So, since all the comtemplable cases implies that $f$ is injective, I deduced that $f$ is overall injective. Is this correct? Moreover, I have a ""logic"" doubt: I am not fully convinced why the fact that the case $n_1$ even and $n_2$ odd leads to a contradiction allow us to conclude that $f$ is injective and not to the conclusion that that $f$ is not injective. Is this related to the fact that injectivity is defined as an implication and so we assume $f(n_1)=f(n_2)$ true and it is not that we already know that $f(n_1)=f(n_2)$ is true, and so any contradiction obtained from that the assumption means that $f(n_1)=f(n_2)$ cannot occur and so it is not a contemplable case, so it must be excluded in the study of the injectivity and so, consequently, it doesn't give any information about the injectivity or not injectivity of the function and so this information is only related to all the other possible cases? For the general theory: some authours define $\mathbb{N}$ as the set of positive integers, hence for some authors $0 \notin \mathbb{N}$ ; how things work in this cases? I tried to use a similar function $$g(n):=\begin{cases} n/2, \ \text{if} \ n \ \text{is even} \\ -(n-1)/2, \ \text{if} \ n \ \text{is odd}\end{cases}$$ All works for the most part the same, except for the fact that I get a similar contradiction for $n_1$ even and $n_2$ odd given by the fact that $f(n_1)=f(n_2) \iff n_1+n_2=1$ and, since $n_1$ is even and $n_2$ is odd, this is possible only if $n_1=0$ and $n_2=1$ but $n_1$ can't be $0$ because, in this convention, $0 \notin \mathbb{N}$ . Could this be correct? If this is correct, it is normal that if some mathematical object (like functions) has a property (like injectivity) then this property could be independent of the way we define a certain set like the positive/nonnegative integers? Or this was just a lucky situation?","Give an example of a bijective function . I consider the function defined as I have two questions: one on my work and one more general. For my work: about injectivity, is easy to show that if and are both even or both odd then the implication holds; if, without loss of generality, it is even and odd I get that which is absurd because and . So I deduced that this case can't occur, because it leads to a contradiction. So, since all the comtemplable cases implies that is injective, I deduced that is overall injective. Is this correct? Moreover, I have a ""logic"" doubt: I am not fully convinced why the fact that the case even and odd leads to a contradiction allow us to conclude that is injective and not to the conclusion that that is not injective. Is this related to the fact that injectivity is defined as an implication and so we assume true and it is not that we already know that is true, and so any contradiction obtained from that the assumption means that cannot occur and so it is not a contemplable case, so it must be excluded in the study of the injectivity and so, consequently, it doesn't give any information about the injectivity or not injectivity of the function and so this information is only related to all the other possible cases? For the general theory: some authours define as the set of positive integers, hence for some authors ; how things work in this cases? I tried to use a similar function All works for the most part the same, except for the fact that I get a similar contradiction for even and odd given by the fact that and, since is even and is odd, this is possible only if and but can't be because, in this convention, . Could this be correct? If this is correct, it is normal that if some mathematical object (like functions) has a property (like injectivity) then this property could be independent of the way we define a certain set like the positive/nonnegative integers? Or this was just a lucky situation?","f:\mathbb{N} \to \mathbb{Z} f:\mathbb{N} \to \mathbb{Z} f(n):=\begin{cases} n/2, \ \text{if} \ n \ \text{is even} \\ -(n+1)/2, \ \text{if} \ n \ \text{is odd}\end{cases} n_1 n_2 f(n_1)=f(n_2) \implies n_1=n_2 n_1 n_2 f(n_1)=f(n_2) \iff n_1=-n_2-1 n_1 \ge 0 -n_2-1 <0 f f n_1 n_2 f f f(n_1)=f(n_2) f(n_1)=f(n_2) f(n_1)=f(n_2) \mathbb{N} 0 \notin \mathbb{N} g(n):=\begin{cases} n/2, \ \text{if} \ n \ \text{is even} \\ -(n-1)/2, \ \text{if} \ n \ \text{is odd}\end{cases} n_1 n_2 f(n_1)=f(n_2) \iff n_1+n_2=1 n_1 n_2 n_1=0 n_2=1 n_1 0 0 \notin \mathbb{N}","['analysis', 'functions']"
11,Asymptotic equivalence and kth derivative,Asymptotic equivalence and kth derivative,,"Let $f(x)=\log h(x)$ be a real analytic function on the open set $(0,\infty)$ . My question: If $f(x)\sim g(x)$ as $x\to 1$ where $g(x)$ is real analytic on $(0,\infty)$ . Prove that there is a constant $c$ such that $f^{(k)}(x)\sim c g^{(k)}(x)$ as $x\to 1$ . Next how do we find the value of this constant $c$ ? My try: Since $f(x)\sim g(x)$ as $x\to 1$ , so we have $$\lim_{x\to 1}\frac{f(x)}{g(x)}=1$$ Since $f$ is analytic at $x=1$ so it can be written as a power series $$f(x)=f_0+f_1(x-1)+f_2(x-1)^2+... $$ in an appropriate neighbourhood of $1$ . Also since $g$ is analytic at $x=1$ so it can be written as a power series $$g(x)=g_0+g_1(x-1)+g_2(x-1)^2+... $$ in an appropriate neighbourhood of $1$ . Since $f(x)\sim g(x)$ as $x\to 1$ , so $g_0=f_0$ . Since $f$ and $g$ are analytic, their derivatives are analytic as well and near $x=1$ they are given by the term-wise differentiated power series. Thus we have $$\lim_{x\to 1}\frac{f'(x)}{g'(x)}=\lim_{x\to 1} \frac{f_1+2f_2(x-1)+...}{g_1+2g_2(x-1)+...} $$ So we have $$\lim_{x\to 1}\frac{f'(x)}{g'(x)}=\frac{f_1}{g_1}$$ Similarly we get $$\lim_{x\to 1} \frac{(f(x))^{(k)}}{(g(x))^{(k)}}=\lim_{x\to 1}\frac{\sum_{n=k}^{\infty}\frac{f^{(n)}(1)}{(n-k)!}(x-1)^{n-k}}{ \sum_{n=k}^{\infty}\frac{g^{(n)}(1)}{(n-k)!}(x-1)^{n-k}   } $$ So we have $$\lim_{x\to 1} \frac{(f(x))^{(k)}}{(g(x))^{(k)}}=\frac{f^{(k)}(1)}{g^{(k)}(1)}$$ So taking $c=\frac{f^{(k)}(1)}{g^{(k)}(1)}$ we have $f^{(k)}(x)\sim c g^{(k)}(x)$ as $x\to 1$ . How do I find $f^{(k)}(1)$ given that $f(x)=\log h(x)$ ?","Let be a real analytic function on the open set . My question: If as where is real analytic on . Prove that there is a constant such that as . Next how do we find the value of this constant ? My try: Since as , so we have Since is analytic at so it can be written as a power series in an appropriate neighbourhood of . Also since is analytic at so it can be written as a power series in an appropriate neighbourhood of . Since as , so . Since and are analytic, their derivatives are analytic as well and near they are given by the term-wise differentiated power series. Thus we have So we have Similarly we get So we have So taking we have as . How do I find given that ?","f(x)=\log h(x) (0,\infty) f(x)\sim g(x) x\to 1 g(x) (0,\infty) c f^{(k)}(x)\sim c g^{(k)}(x) x\to 1 c f(x)\sim g(x) x\to 1 \lim_{x\to 1}\frac{f(x)}{g(x)}=1 f x=1 f(x)=f_0+f_1(x-1)+f_2(x-1)^2+...  1 g x=1 g(x)=g_0+g_1(x-1)+g_2(x-1)^2+...  1 f(x)\sim g(x) x\to 1 g_0=f_0 f g x=1 \lim_{x\to 1}\frac{f'(x)}{g'(x)}=\lim_{x\to 1} \frac{f_1+2f_2(x-1)+...}{g_1+2g_2(x-1)+...}  \lim_{x\to 1}\frac{f'(x)}{g'(x)}=\frac{f_1}{g_1} \lim_{x\to 1} \frac{(f(x))^{(k)}}{(g(x))^{(k)}}=\lim_{x\to 1}\frac{\sum_{n=k}^{\infty}\frac{f^{(n)}(1)}{(n-k)!}(x-1)^{n-k}}{ \sum_{n=k}^{\infty}\frac{g^{(n)}(1)}{(n-k)!}(x-1)^{n-k}   }  \lim_{x\to 1} \frac{(f(x))^{(k)}}{(g(x))^{(k)}}=\frac{f^{(k)}(1)}{g^{(k)}(1)} c=\frac{f^{(k)}(1)}{g^{(k)}(1)} f^{(k)}(x)\sim c g^{(k)}(x) x\to 1 f^{(k)}(1) f(x)=\log h(x)","['calculus', 'functions']"
12,if oscillation of a function is zero then the function has a right limit.,if oscillation of a function is zero then the function has a right limit.,,"I was given this question: $$\omega_f(I)=sup_{x,y\in I}{|f(x)-f(y)|}$$ True/False: $$\lim_{\epsilon\rightarrow0}{\omega_f((x_0,x_0+\epsilon))}=0 \iff \lim_{x\rightarrow x_0^+}{f(x)} \in \mathbb{R}$$ I think I proved the direction from right to left: if $\lim_{x\rightarrow x_0^+}{f(x)} =L$ then $$\forall \epsilon_0 \exists \delta_0 : x_0<x<x_0+\delta_0 \rightarrow |f(x)-L|<\epsilon_0$$ Therefore, choose $\epsilon_0/2, \forall x,y\in(x_0,x_0+\delta_0) \rightarrow |f(x)-f(y)|<\epsilon_0 \rightarrow \omega_f(I)\le\epsilon_0$ (triangle inequality) therefore when $\epsilon\le\delta_0$ $\rightarrow \lim_{\epsilon\rightarrow0}{\omega_f((x_0,x_0+\epsilon))}=0$ I tried doing the second direction but I can't determine what limit the function would even have, I also couldn't think of any counterexamples, any help would be greatly appreciated!","I was given this question: True/False: I think I proved the direction from right to left: if then Therefore, choose (triangle inequality) therefore when I tried doing the second direction but I can't determine what limit the function would even have, I also couldn't think of any counterexamples, any help would be greatly appreciated!","\omega_f(I)=sup_{x,y\in I}{|f(x)-f(y)|} \lim_{\epsilon\rightarrow0}{\omega_f((x_0,x_0+\epsilon))}=0 \iff \lim_{x\rightarrow x_0^+}{f(x)} \in \mathbb{R} \lim_{x\rightarrow x_0^+}{f(x)} =L \forall \epsilon_0 \exists \delta_0 : x_0<x<x_0+\delta_0 \rightarrow |f(x)-L|<\epsilon_0 \epsilon_0/2, \forall x,y\in(x_0,x_0+\delta_0) \rightarrow |f(x)-f(y)|<\epsilon_0 \rightarrow \omega_f(I)\le\epsilon_0 \epsilon\le\delta_0 \rightarrow \lim_{\epsilon\rightarrow0}{\omega_f((x_0,x_0+\epsilon))}=0","['real-analysis', 'limits', 'functions']"
13,Asymptotic analysis with affine relations,Asymptotic analysis with affine relations,,I have very little experience with asymptotics so would appreciate some help. I have a function $g$ and I have an asymptotic to a rational function: $g\sim r$ . I guess I can just take the highest powers above and below and so I have $\displaystyle g\sim \frac{1}{N^4}$ but what I actually have is $\displaystyle g\sim \frac{(N-4)!}{N!}$ via: $$1<\dfrac{g(N)}{(N-4)!/N!}<\frac{N-2}{N-3}.$$ Now I have another function $f$ that is related to $g$ by: $$f(N)+(N-3)g(N)=\frac{1}{N(N-1)(N-2)}.$$ Can I figure out the asymptotics for for $f$ from this? Naively I get $f\sim 0$ but that seems a bit iffy. Actually very very iffy because naively putting in the two different asymptotes gives different answers. Any help appreciated.,I have very little experience with asymptotics so would appreciate some help. I have a function and I have an asymptotic to a rational function: . I guess I can just take the highest powers above and below and so I have but what I actually have is via: Now I have another function that is related to by: Can I figure out the asymptotics for for from this? Naively I get but that seems a bit iffy. Actually very very iffy because naively putting in the two different asymptotes gives different answers. Any help appreciated.,g g\sim r \displaystyle g\sim \frac{1}{N^4} \displaystyle g\sim \frac{(N-4)!}{N!} 1<\dfrac{g(N)}{(N-4)!/N!}<\frac{N-2}{N-3}. f g f(N)+(N-3)g(N)=\frac{1}{N(N-1)(N-2)}. f f\sim 0,"['limits', 'functions', 'asymptotics']"
14,Functions that satisfy $f(f(f(x))) = x$ for $f : \mathbb{R} \to \mathbb{R}$,Functions that satisfy  for,f(f(f(x))) = x f : \mathbb{R} \to \mathbb{R},"This is my first post on Math SE soo... I was reading over a thread a while ago that claims the only solution to $f(f(f(x))) = x$ for $f : \mathbb{R} \to \mathbb{R}$ is $f(x) = x$ , but.. I seemed to have found a counterexample: $$f(x) = \frac{1}{1-x}$$ Here, we have $$f(f(f(x))) = \frac{1}{1-\frac{1}{1-\frac{1}{1-x}}} = \frac{1}{1+\frac{1-x}{x}} = \frac{1}{\frac{1}{x}} = x$$ Well... looking over the original problem statement, would we say that my function satisfies $f : \mathbb{R} \to \mathbb{R}$ ? Or would it be something more like $f : \mathbb{R} \setminus \{1\} \to \mathbb{R} \setminus \{0\}$ ?","This is my first post on Math SE soo... I was reading over a thread a while ago that claims the only solution to for is , but.. I seemed to have found a counterexample: Here, we have Well... looking over the original problem statement, would we say that my function satisfies ? Or would it be something more like ?",f(f(f(x))) = x f : \mathbb{R} \to \mathbb{R} f(x) = x f(x) = \frac{1}{1-x} f(f(f(x))) = \frac{1}{1-\frac{1}{1-\frac{1}{1-x}}} = \frac{1}{1+\frac{1-x}{x}} = \frac{1}{\frac{1}{x}} = x f : \mathbb{R} \to \mathbb{R} f : \mathbb{R} \setminus \{1\} \to \mathbb{R} \setminus \{0\},['functions']
15,Proving monotonicity of a equation.,Proving monotonicity of a equation.,,"I am trying to prove the following: Let $f : (a,b) \rightarrow \mathbb{R}$ be a differentiable function and let $x_1,x_2$ be two points in $(a,b).$ Then $f'$ assumes all real values between $f'(x_1)$ and $f'(x_2).$ Hint: Consider $x_1 < x_2$ and a singular value $c$ between $f'(x_1)$ and $f'(x_2),$ set $g(x) = f(x) - cx,$ show that $g(x)$ is not monotonic. My work: WLOG let $x_1 < x_2$ and $f'(x_1) < c < f'(x_2).$ Setting $g(x) = f(x) - cx.$ Then $g'(x) = f'(x) - c$ and thus $g'(x_1) = f'(x_1) - c < 0$ and $g'(x_2) = f'(x_2) - c > 0$ from the inequalities. So $\implies g'(x_1)g'(x_2) < 0.$ My problem: How do I proceed to show that $g(x)$ is not monotonic ? Am I overlooking something ? P.S. I do NOT want a full solution , I want a hint to solve it myself.","I am trying to prove the following: Let be a differentiable function and let be two points in Then assumes all real values between and Hint: Consider and a singular value between and set show that is not monotonic. My work: WLOG let and Setting Then and thus and from the inequalities. So My problem: How do I proceed to show that is not monotonic ? Am I overlooking something ? P.S. I do NOT want a full solution , I want a hint to solve it myself.","f : (a,b) \rightarrow \mathbb{R} x_1,x_2 (a,b). f' f'(x_1) f'(x_2). x_1 < x_2 c f'(x_1) f'(x_2), g(x) = f(x) - cx, g(x) x_1 < x_2 f'(x_1) < c < f'(x_2). g(x) = f(x) - cx. g'(x) = f'(x) - c g'(x_1) = f'(x_1) - c < 0 g'(x_2) = f'(x_2) - c > 0 \implies g'(x_1)g'(x_2) < 0. g(x)","['calculus', 'functions', 'derivatives']"
16,Prove that the limit $\lim_{x\to 0^+}\frac{1}{x}\sin{(\frac{\pi}{x})}$ does not exist,Prove that the limit  does not exist,\lim_{x\to 0^+}\frac{1}{x}\sin{(\frac{\pi}{x})},"I have to prove that $\lim_{x\to 0^+}\frac{1}{x}\sin{\left(\frac{\pi}{x}\right)}$ does not exist. My idea: from the definition of function limit, if I found $x_n\to\infty$ and $y_n\to\infty$ and $x_n,y_n\neq 0$ such that $\frac{1}{x_n}\sin{\left(\frac{\pi}{x_n}\right)}\to l_1$ and $\frac{1}{y_n}\sin{\left(\frac{\pi}{y_n}\right)}\to l_2$ with $l_1\neq l_2$ then I have proved the limit does not exist. I have taken: $x_n=\frac{1}{2n}$ and $y_n=\frac{1}{1/2+2n}$ and so $$\lim_{n\to\infty}\frac{1}{x_n}\sin{\left(\frac{\pi}{x_n}\right)}=\lim_{n\to\infty}2n\sin{(2\pi n)}=0=l_1\\ \lim_{n\to\infty}\frac{1}{y_n}\sin{\left(\frac{\pi}{y_n}\right)}=\lim_{n\to\infty}(1/2+2n)\sin{\left(\frac{\pi}{2}+2\pi n\right)}=\infty=l_2$$ Since $l_1\neq l_2$ then the limit does not exist. Question: my work is right?","I have to prove that does not exist. My idea: from the definition of function limit, if I found and and such that and with then I have proved the limit does not exist. I have taken: and and so Since then the limit does not exist. Question: my work is right?","\lim_{x\to 0^+}\frac{1}{x}\sin{\left(\frac{\pi}{x}\right)} x_n\to\infty y_n\to\infty x_n,y_n\neq 0 \frac{1}{x_n}\sin{\left(\frac{\pi}{x_n}\right)}\to l_1 \frac{1}{y_n}\sin{\left(\frac{\pi}{y_n}\right)}\to l_2 l_1\neq l_2 x_n=\frac{1}{2n} y_n=\frac{1}{1/2+2n} \lim_{n\to\infty}\frac{1}{x_n}\sin{\left(\frac{\pi}{x_n}\right)}=\lim_{n\to\infty}2n\sin{(2\pi n)}=0=l_1\\
\lim_{n\to\infty}\frac{1}{y_n}\sin{\left(\frac{\pi}{y_n}\right)}=\lim_{n\to\infty}(1/2+2n)\sin{\left(\frac{\pi}{2}+2\pi n\right)}=\infty=l_2 l_1\neq l_2","['real-analysis', 'limits', 'functions']"
17,Would this order of operations proposal be effective?,Would this order of operations proposal be effective?,,"Let ~ be a function from R2 to R. Let x (~) y =  ~(x,y). Let priority(P) be a function that maps functions (R2 to R) to integers. Set P(+) = 1, P(*) = 2, P(^)=3 An expression that follows the order of operations is an expression that evaluates subexpressions with the highest priority before evaluating any other subexpression. An expression is well-ordered iff the expression follows the order of operations and for each subexpressions that contain a function with a priority k, the subexpressions are evaluated from left to right. ie 4^3^2 = 262,144 contains an expression, 4^3^2, that follows the order of operations but is not well-ordered since 4^3^2 != (4^3)^2. I couldn't find a better standard than what I saw on Wikipedia. So I don't know if there is a better standard that already exists. I've seen too many memes on reddit of 6÷2(2+1) that I thought it'd be nice to have a reference against claims that 6÷2(2+1)=1.","Let ~ be a function from R2 to R. Let x (~) y =  ~(x,y). Let priority(P) be a function that maps functions (R2 to R) to integers. Set P(+) = 1, P(*) = 2, P(^)=3 An expression that follows the order of operations is an expression that evaluates subexpressions with the highest priority before evaluating any other subexpression. An expression is well-ordered iff the expression follows the order of operations and for each subexpressions that contain a function with a priority k, the subexpressions are evaluated from left to right. ie 4^3^2 = 262,144 contains an expression, 4^3^2, that follows the order of operations but is not well-ordered since 4^3^2 != (4^3)^2. I couldn't find a better standard than what I saw on Wikipedia. So I don't know if there is a better standard that already exists. I've seen too many memes on reddit of 6÷2(2+1) that I thought it'd be nice to have a reference against claims that 6÷2(2+1)=1.",,['functions']
18,If $f'(x) − f'(y) ≤ 3|x − y|$ then show that $|f(x)−f(y)-f'(y)(x-y)|≤\frac{3}{2}(x-y)^2$,If  then show that,f'(x) − f'(y) ≤ 3|x − y| |f(x)−f(y)-f'(y)(x-y)|≤\frac{3}{2}(x-y)^2,"Let $f : \mathbb R \rightarrow \mathbb R $ be a twice differentiable function. Suppose that for all $x, y \in \mathbb R$ the function $f$ satisfies $f'(x) − f'(y) ≤ 3|x − y|$ then show that for all $x$ and $y$ , we must have $$|f(x)−f(y)-f'(y)(x-y)|≤\frac{3}{2}(x-y)^2$$ Setting $y=0$ gives $c-3x≤f'(x)≤c+3x$ , where $c=f'(0)$ $\Rightarrow \int_0^t c-3x≤\int_0^t f'(x)≤\int_0^t c+3x$ $\Rightarrow ct-\frac{3}{2}t^2-c≤f(t)-c_1≤ct+\frac{3}{2}t^2-c$ Where $c_1=f(0)$ . Now let $c_1-c=c_0$ $\Rightarrow ct-\frac{3}{2}t^2+c_0≤f(t)≤ct+\frac{3}{2}t^2+c_0$ For the given expression to be maximum, $f(x)$ must be maximum, $f(y)$ must be minimum and for $x≥y$ $f'(y)$ must also be minimum (we will look at the case $x<y$ separately). Substituting all these values, we get $(cx+\frac{3}{2}x^2+c_0)-(cy-\frac{3}{2}y^2+c_0)-(c-3y)(x-y)$ $\implies \frac{3}{2}(x^2+y^2)+6xy-3y^2$ $\implies \frac{3}{2}(x-y)^2+3y(2x-y)$ Under assumption $x>y$ , for all $y>0$ this expression is clearly $>\frac{3}{2}(x-y)^2$ . So where did I go wrong, and what will be the correct solution?","Let be a twice differentiable function. Suppose that for all the function satisfies then show that for all and , we must have Setting gives , where Where . Now let For the given expression to be maximum, must be maximum, must be minimum and for must also be minimum (we will look at the case separately). Substituting all these values, we get Under assumption , for all this expression is clearly . So where did I go wrong, and what will be the correct solution?","f : \mathbb R \rightarrow \mathbb R  x, y \in \mathbb R f f'(x) − f'(y) ≤ 3|x − y| x y |f(x)−f(y)-f'(y)(x-y)|≤\frac{3}{2}(x-y)^2 y=0 c-3x≤f'(x)≤c+3x c=f'(0) \Rightarrow \int_0^t c-3x≤\int_0^t f'(x)≤\int_0^t c+3x \Rightarrow ct-\frac{3}{2}t^2-c≤f(t)-c_1≤ct+\frac{3}{2}t^2-c c_1=f(0) c_1-c=c_0 \Rightarrow ct-\frac{3}{2}t^2+c_0≤f(t)≤ct+\frac{3}{2}t^2+c_0 f(x) f(y) x≥y f'(y) x<y (cx+\frac{3}{2}x^2+c_0)-(cy-\frac{3}{2}y^2+c_0)-(c-3y)(x-y) \implies \frac{3}{2}(x^2+y^2)+6xy-3y^2 \implies \frac{3}{2}(x-y)^2+3y(2x-y) x>y y>0 >\frac{3}{2}(x-y)^2","['calculus', 'functions', 'inequality', 'solution-verification', 'functional-inequalities']"
19,Expectation - Function using normalising constant and indicator function,Expectation - Function using normalising constant and indicator function,,"$f:\mathbb{R}^2\rightarrow \mathbb{R}^2, by \ f(x,y)=(x^2+y^2,x+y)$ Let $B = f^{-1}([1,4]\ \times \ [-4, \infty)\ \times \ (-2\sqrt2,2\sqrt2))$ Suppose $(X,Y)$ is a r.v. taking values in $B$ with $pdf:f(x,y)=Ce^{-\frac{x^2+y^2}{2}}I_B(x,y)$ - where C is a normalising constant. Find $\mathbb{E}(X), \mathbb{E}^7, \mathbb{E}(|XY|(X^2+Y^2)^{-1})$ I do not understand how to approach this question. I know that for finding the expectation from a random variable, you use $\mathbb{E}(X) = \int_{_-\infty}^\infty xf_X(x)dx$ So would I need to find the marginal distribution of $X$ And find then find it’s expectation? Do I need to find the value of the normalising constant $C$ ? How do I approach expectation when an indicator variable is involved? Do I find the probability of the indicator variable equalling 1 (and hence equalling 0)? Sorry lots of questions, but this problem seems to be more difficult than others I have attempted before.","Let Suppose is a r.v. taking values in with - where C is a normalising constant. Find I do not understand how to approach this question. I know that for finding the expectation from a random variable, you use So would I need to find the marginal distribution of And find then find it’s expectation? Do I need to find the value of the normalising constant ? How do I approach expectation when an indicator variable is involved? Do I find the probability of the indicator variable equalling 1 (and hence equalling 0)? Sorry lots of questions, but this problem seems to be more difficult than others I have attempted before.","f:\mathbb{R}^2\rightarrow \mathbb{R}^2, by \ f(x,y)=(x^2+y^2,x+y) B = f^{-1}([1,4]\ \times \ [-4, \infty)\ \times \ (-2\sqrt2,2\sqrt2)) (X,Y) B pdf:f(x,y)=Ce^{-\frac{x^2+y^2}{2}}I_B(x,y) \mathbb{E}(X), \mathbb{E}^7, \mathbb{E}(|XY|(X^2+Y^2)^{-1}) \mathbb{E}(X) = \int_{_-\infty}^\infty xf_X(x)dx X C","['probability', 'functions', 'probability-distributions', 'continuity', 'expected-value']"
20,Bijection $\mathbb{N} \to \mathbb{N}$,Bijection,\mathbb{N} \to \mathbb{N},"I'm trying to write a ""non-trivial"" (i.e., non-identity) bijection $\mathbb{N} \to \mathbb{N}$ , where I define $\mathbb{N}$ to exclude $0$ . Pictorally, the map I have in mind works, sending odds to evens and evens to odds: $$f(n) =  \begin{cases} n + 1 & & \text{if $n$ is odd} \\  n - 1 & & \text{ if $n$ is even} \end{cases}.  $$ The map is certainly surjective. Let $m \in \mathbb{N}$ . If $m$ is even, $m-1$ is odd and a natural number, and we have $f(m) = (m-1) + 1 = m$ . If $m$ is odd, then $m+1$ is even, and we have $f(m+1) = (m+1)-1 = m$ . Injectivity is tougher to prove because of the case work. Suppose $f(a) = f(b)$ for $a,b \in \mathbb{N}$ . If $a,b$ are both odd, then $a + 1 = b + 1$ , so $a = b$ . If $a,b$ are both even, then $a-1 = b - 1$ , then $a = b$ . I really need to rule out the case where one of $a$ or $b$ is odd and the other is even. Suppose without loss of generality that $a$ is odd and $b$ is even. Then $f(a) = a + 1$ and $f(b) = b - 1$ . So $a + 1 = b - 1$ , so $a = b - 2$ . I don't know how to get a contradiction out of this.","I'm trying to write a ""non-trivial"" (i.e., non-identity) bijection , where I define to exclude . Pictorally, the map I have in mind works, sending odds to evens and evens to odds: The map is certainly surjective. Let . If is even, is odd and a natural number, and we have . If is odd, then is even, and we have . Injectivity is tougher to prove because of the case work. Suppose for . If are both odd, then , so . If are both even, then , then . I really need to rule out the case where one of or is odd and the other is even. Suppose without loss of generality that is odd and is even. Then and . So , so . I don't know how to get a contradiction out of this.","\mathbb{N} \to \mathbb{N} \mathbb{N} 0 f(n) = 
\begin{cases}
n + 1 & & \text{if n is odd} \\ 
n - 1 & & \text{ if n is even}
\end{cases}. 
 m \in \mathbb{N} m m-1 f(m) = (m-1) + 1 = m m m+1 f(m+1) = (m+1)-1 = m f(a) = f(b) a,b \in \mathbb{N} a,b a + 1 = b + 1 a = b a,b a-1 = b - 1 a = b a b a b f(a) = a + 1 f(b) = b - 1 a + 1 = b - 1 a = b - 2","['functions', 'proof-explanation']"
21,Exponential Growth of Functions,Exponential Growth of Functions,,"Let $f,g: \mathbb{N} \longrightarrow [0,+\infty[$ be nondecreasing functions. Then we say that the function $f$ dominates the function $g$ if there are positive integers $A,B$ and $C$ such that $$Af(Br)\geqslant g(r)$$ for every $r\geqslant C$ . Let $h: \mathbb{N} \longrightarrow [0,+\infty[$ be a nondecreasing function. Then $h$ dominates the exponential function if and only if $$\limsup_{x \longrightarrow +\infty} \frac{\log h(r)}{r}>0$$ The questions are: If a function $T$ dominates the exponential function, does not the function $T$ have exponential growth (since the exponential function dominates $T$ ) so they are equivalent under the mutual dominance? Is there any function that strictly dominates the exponential function (the function dominates the exponential function but the exponential function does not dominate it)?","Let be nondecreasing functions. Then we say that the function dominates the function if there are positive integers and such that for every . Let be a nondecreasing function. Then dominates the exponential function if and only if The questions are: If a function dominates the exponential function, does not the function have exponential growth (since the exponential function dominates ) so they are equivalent under the mutual dominance? Is there any function that strictly dominates the exponential function (the function dominates the exponential function but the exponential function does not dominate it)?","f,g: \mathbb{N} \longrightarrow [0,+\infty[ f g A,B C Af(Br)\geqslant g(r) r\geqslant C h: \mathbb{N} \longrightarrow [0,+\infty[ h \limsup_{x \longrightarrow +\infty} \frac{\log h(r)}{r}>0 T T T","['real-analysis', 'calculus', 'analysis', 'functions', 'exponential-function']"
