,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Number of solutions for pair of discrete logarithm like equations?,Number of solutions for pair of discrete logarithm like equations?,,"Is it possible to show that for given $m$ and $k$, number of primes $p$ for which exists $n$  $(<p)$ satisfying: $$n^m + k\equiv 0\pmod{p}$$ $$(n+1)^m + k\equiv 0\pmod{p}$$ is bounded (finite)?","Is it possible to show that for given $m$ and $k$, number of primes $p$ for which exists $n$  $(<p)$ satisfying: $$n^m + k\equiv 0\pmod{p}$$ $$(n+1)^m + k\equiv 0\pmod{p}$$ is bounded (finite)?",,['number-theory']
82,Shortest path in a graph connecting successive multiples,Shortest path in a graph connecting successive multiples,,"Consider an infinite undirected graph whose nodes are the positive integers $\{1, 2, ...\}$ with edges connecting successive multiples of all integers (for all $k,n \geq 1$ there is an edge between $kn$ and $(k+1)n$ ). For example, 40 and 50 are connected by an edge, as they are successive multiples of 10. So we can get from 38 to 49 in three steps by the path: 38 → 40 → 50 → 49. (You can imagine a subway network, where we first ride the ""multiples of 2 line"" for one stop, then transfer to the high-speed ""multiples of 10 line"", and finally change directions for one stop on the ""multiples of 1 line"", which connects all the positive integers but is very slow.) I think this is the shortest path between 38 and 49, so let's write $d(38,49) = 3$ . Is this a ""well-known"" graph? Is there a nice formula or algorithm to efficiently compute $d(x, y)$ ? Here is the subgraph on $\{1, \dots, 24\}$ :","Consider an infinite undirected graph whose nodes are the positive integers with edges connecting successive multiples of all integers (for all there is an edge between and ). For example, 40 and 50 are connected by an edge, as they are successive multiples of 10. So we can get from 38 to 49 in three steps by the path: 38 → 40 → 50 → 49. (You can imagine a subway network, where we first ride the ""multiples of 2 line"" for one stop, then transfer to the high-speed ""multiples of 10 line"", and finally change directions for one stop on the ""multiples of 1 line"", which connects all the positive integers but is very slow.) I think this is the shortest path between 38 and 49, so let's write . Is this a ""well-known"" graph? Is there a nice formula or algorithm to efficiently compute ? Here is the subgraph on :","\{1, 2, ...\} k,n \geq 1 kn (k+1)n d(38,49) = 3 d(x, y) \{1, \dots, 24\}","['number-theory', 'graph-theory']"
83,Find all positive integers $n$ such that $n$ divides $9^{n-1}+3^{n-1}+1$. [closed],Find all positive integers  such that  divides . [closed],n n 9^{n-1}+3^{n-1}+1,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 months ago . Improve this question Find all positive integers $n$ such that $n$ divides $9^{n-1}+3^{n-1}+1$ . I suspect there are no solutions other than $n=1$ . Assuming $n$ divides it gives $3^{3(n-1)} \equiv_n 1$ , from which one might start arguing using orders mod $n$ ? I'm unsure of how to proceed with this observation.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 months ago . Improve this question Find all positive integers such that divides . I suspect there are no solutions other than . Assuming divides it gives , from which one might start arguing using orders mod ? I'm unsure of how to proceed with this observation.",n n 9^{n-1}+3^{n-1}+1 n=1 n 3^{3(n-1)} \equiv_n 1 n,"['number-theory', 'elementary-number-theory', 'divisibility']"
84,Geometric generalization of Fermat Last Theorem,Geometric generalization of Fermat Last Theorem,,"I apologized if the post is a bit long. I am not a mathematician, but I love playing with math. I was looking at Fermat last Theorem the other day, and consider this situation. In the original formulation, it was positive integer solution to $ a^n + b^n = c^n $ , for $n>2,n \epsilon \mathbb{N}$ . I consider it to be equivalent to finding non zero rational points on this closed curve $$|x|^n + |y|^n = 1$$ I then plot that in 3D just to make it easier ( $z=n$ ), and got a weird tube (I called Lz tube). I then realized that the closed curve $|x|^n + |y|^n = 1$ , is just the intersection between the Lz tube with horizontal plane (perpendicular to z-axis). Now, here is my question, what happened if you tilt the plane? When plane $ax+by+cz+d=0$ that intersect the tube $|x|^z + |y|^z = 1$ , it will produce a curve. What $(a,b,c,d)$ will produced infinitely many rational points on the closed loop that curve? Caveats: Exclude points that contain zero There are closed part and open parts of the resulting curve. I only want to know the solution on the closed loop part.","I apologized if the post is a bit long. I am not a mathematician, but I love playing with math. I was looking at Fermat last Theorem the other day, and consider this situation. In the original formulation, it was positive integer solution to , for . I consider it to be equivalent to finding non zero rational points on this closed curve I then plot that in 3D just to make it easier ( ), and got a weird tube (I called Lz tube). I then realized that the closed curve , is just the intersection between the Lz tube with horizontal plane (perpendicular to z-axis). Now, here is my question, what happened if you tilt the plane? When plane that intersect the tube , it will produce a curve. What will produced infinitely many rational points on the closed loop that curve? Caveats: Exclude points that contain zero There are closed part and open parts of the resulting curve. I only want to know the solution on the closed loop part."," a^n + b^n = c^n  n>2,n \epsilon \mathbb{N} |x|^n + |y|^n = 1 z=n |x|^n + |y|^n = 1 ax+by+cz+d=0 |x|^z + |y|^z = 1 (a,b,c,d)","['number-theory', 'elementary-number-theory', 'rational-numbers']"
85,On sixth powers $a^6+b^{12}+c^{12} = d^6+e^{12}+f^{12}$?,On sixth powers ?,a^6+b^{12}+c^{12} = d^6+e^{12}+f^{12},"To recall, there are infinitely many primitive solutions to, $$a^4+b^8+c^8 = d^4+e^8+f^8$$ such as, $$14805^4 + 86^8 + 149^8  = 18939^4 + 35^8 + 142^8$$ discussed here . This almost violates the Lander-Parkin conjecture (which states that for ESLP with $k>3$ , at least $k$ terms are needed). I. Sixth Powers Going higher, it turns out there are infinitely many primitive solutions to, $$x_1^6+x_2^6+x_3^{\color{blue}{12}} = y_1^6+y_2^6+y_3^{\color{blue}{12}}$$ small ones of which are, $$\; 179^6 + 275^6\, + 6^{\color{blue}{12}} = 276^6 + 65^6 + 13^{\color{blue}{12}}$$ $$111^6 + 230 ^6 + 11^{\color{blue}{12}} = 26^6 + 13^{\color{blue}{12}} + 15^{\color{blue}{12}}$$ To find infinitely more of the first kind, we use the $6$ th-power parameterization with the smallest known degree, the Brudno-Delorme Identity , \begin{align} a &= -n^4 - n^3 - 5n^2 + 8n + 8\\ b &= (n^3 + 7n - 2)(n + 2)\\  c &= 9n^2 + 6n + 12\\ d &= -n^4 + n^2 + 14n + 4\\ e &= -4n^3 - 5n^2 - 8n + 8\\ f &= (n^2 - n + 3)(n + 2)^2 \end{align} which obeys at least three relations, $$a^6+b^6+c^6 = d^6+e^6+f^6$$ $$a^2+b^2+c^2 = d^2+e^2+f^2$$ $$3a+b+c = 3d+e+f$$ To make two of its terms as squares, we simply solve, \begin{align} 9n^2 + 6n + 12 &= \square_1\\[4pt] n^2 - n + 3 &= \square_2\end{align} starting with initial rational point $n = -13/24.$ Converting this into an elliptic curve , one can then find infinitely more points. II. Question Since, $$a^6 + b^6 + c^{\color{blue}{12}} = d^6 + e^{\color{blue}{12}} + f^{\color{blue}{12}}$$ has at least one non-trivial solution given above, can we in fact also solve, $$a^6 + b^{\color{blue}{12}} + c^{\color{blue}{12}} = d^6 + e^{\color{blue}{12}} + f^{\color{blue}{12}}$$ where $(a,b,c)\neq(d,e,f)$ ?","To recall, there are infinitely many primitive solutions to, such as, discussed here . This almost violates the Lander-Parkin conjecture (which states that for ESLP with , at least terms are needed). I. Sixth Powers Going higher, it turns out there are infinitely many primitive solutions to, small ones of which are, To find infinitely more of the first kind, we use the th-power parameterization with the smallest known degree, the Brudno-Delorme Identity , which obeys at least three relations, To make two of its terms as squares, we simply solve, starting with initial rational point Converting this into an elliptic curve , one can then find infinitely more points. II. Question Since, has at least one non-trivial solution given above, can we in fact also solve, where ?","a^4+b^8+c^8 = d^4+e^8+f^8 14805^4 + 86^8 + 149^8  = 18939^4 + 35^8 + 142^8 k>3 k x_1^6+x_2^6+x_3^{\color{blue}{12}} = y_1^6+y_2^6+y_3^{\color{blue}{12}} \; 179^6 + 275^6\, + 6^{\color{blue}{12}} = 276^6 + 65^6 + 13^{\color{blue}{12}} 111^6 + 230 ^6 + 11^{\color{blue}{12}} = 26^6 + 13^{\color{blue}{12}} + 15^{\color{blue}{12}} 6 \begin{align}
a &= -n^4 - n^3 - 5n^2 + 8n + 8\\
b &= (n^3 + 7n - 2)(n + 2)\\ 
c &= 9n^2 + 6n + 12\\
d &= -n^4 + n^2 + 14n + 4\\
e &= -4n^3 - 5n^2 - 8n + 8\\
f &= (n^2 - n + 3)(n + 2)^2
\end{align} a^6+b^6+c^6 = d^6+e^6+f^6 a^2+b^2+c^2 = d^2+e^2+f^2 3a+b+c = 3d+e+f \begin{align}
9n^2 + 6n + 12 &= \square_1\\[4pt]
n^2 - n + 3 &= \square_2\end{align} n = -13/24. a^6 + b^6 + c^{\color{blue}{12}} = d^6 + e^{\color{blue}{12}} + f^{\color{blue}{12}} a^6 + b^{\color{blue}{12}} + c^{\color{blue}{12}} = d^6 + e^{\color{blue}{12}} + f^{\color{blue}{12}} (a,b,c)\neq(d,e,f)","['number-theory', 'diophantine-equations', 'computational-mathematics']"
86,Relationship between scalar and vector valued automorphic forms,Relationship between scalar and vector valued automorphic forms,,"Let $F$ be a number field with signature $(r_1,r_2)$ . There are two definitions of automorphic forms on $GL_{2,F}$ that I am aware of. Let $K=O_2(\mathbb R)^{r_1}\times U_2(\mathbb C)^{r_2}$ be a maximal compact subgroup of $GL_2(F)$ . Roughly speaking, the two definitions are Definition 1 (scalar valued): An automorphic form is a smooth function $f:GL_2(\mathbb A_F)\to \mathbb C$ that is left $GL_2(F)$ -invariant, right $K$ finite, ... Denote the space of all such functions by $\mathcal A$ . Definition 2 (vector valued): Fix an irreducible representation $(\rho,V)$ of $K$ . An automorphic form (of weight $V$ ) is a smooth function $f:GL_2(\mathbb A_F)\to V$ that is left $GL_2(F)$ -invariant, $f(gk)=\rho(k)^{-1}f(g)$ for all $g\in GL_2(\mathbb A_F),k\in K,$ ... Denote the space of all such functions by $\mathcal A(\rho)$ . May I ask what is the relationship between these two notions? For instance, will a statement like $\mathcal A\cong \oplus_{\rho} \mathcal A(\rho)\otimes_{\mathbb C} V^\vee$ , where $\rho$ runs over the isomorphism classes of finite dimensional irreducible representations of $K$ , holds? Also, given $f\in \mathcal A(\rho)$ , how should one define the automorphic representation (which should be an irreducible subquotient of some space of scalar valued functions) associated to it?","Let be a number field with signature . There are two definitions of automorphic forms on that I am aware of. Let be a maximal compact subgroup of . Roughly speaking, the two definitions are Definition 1 (scalar valued): An automorphic form is a smooth function that is left -invariant, right finite, ... Denote the space of all such functions by . Definition 2 (vector valued): Fix an irreducible representation of . An automorphic form (of weight ) is a smooth function that is left -invariant, for all ... Denote the space of all such functions by . May I ask what is the relationship between these two notions? For instance, will a statement like , where runs over the isomorphism classes of finite dimensional irreducible representations of , holds? Also, given , how should one define the automorphic representation (which should be an irreducible subquotient of some space of scalar valued functions) associated to it?","F (r_1,r_2) GL_{2,F} K=O_2(\mathbb R)^{r_1}\times U_2(\mathbb C)^{r_2} GL_2(F) f:GL_2(\mathbb A_F)\to \mathbb C GL_2(F) K \mathcal A (\rho,V) K V f:GL_2(\mathbb A_F)\to V GL_2(F) f(gk)=\rho(k)^{-1}f(g) g\in GL_2(\mathbb A_F),k\in K, \mathcal A(\rho) \mathcal A\cong \oplus_{\rho} \mathcal A(\rho)\otimes_{\mathbb C} V^\vee \rho K f\in \mathcal A(\rho)","['number-theory', 'representation-theory', 'modular-forms', 'automorphic-forms', 'adeles']"
87,Primes of the form $x^2 + n y^2$ using theta function,Primes of the form  using theta function,x^2 + n y^2,"It is well known that if $p$ is a prime, then $p$ can be written in the form $x^2 + n y^2$ under certain congruences conditions. For example, \begin{align} p = x^2+y^2 &\Leftrightarrow p = 2 \text{ or } p = 1 \text{ }(\mathrm{mod}\text{ }4) \\ p = x^2+2y^2 &\Leftrightarrow p = 2 \text{ or } p = 1,3 \text{ }(\mathrm{mod}\text{ }8) \\ p = x^2+3y^2 &\Leftrightarrow p = 3 \text{ or } p = 1 \text{ }(\mathrm{mod}\text{ }3) \end{align} At the same time, one can constructs a generating function for the number of solutions of the equation $x^2 + n y^2 = m$ , using the theta function. If one define, \begin{equation} \phi(q) = \sum_{m=-\infty}^\infty q^{m^2} \end{equation} Then, we have the following generating function, \begin{equation} \phi(q)\phi(q^n) = \sum_{m=0}^\infty q^m \text{ nb_solutions}(x^2 + n y^2 = m)  \end{equation} Question : I do wonder whether it is possible to demonstrate the congruences above using an analytical method through the generating function written above, and the identities of the theta function. This would for example imply verifying that the coefficient is zero for primes satisfying a certain congruence, and verifying it is not for others. Note : Being a physics student, I would be really pleased by a solution which only involves symbolic manipulations, and identites of the theta function. I do not understand high mathematical theories concerning modular forms, elliptic functions or whatever. I have come to understand such things only by playing with it alone, and finding some information on the internet.","It is well known that if is a prime, then can be written in the form under certain congruences conditions. For example, At the same time, one can constructs a generating function for the number of solutions of the equation , using the theta function. If one define, Then, we have the following generating function, Question : I do wonder whether it is possible to demonstrate the congruences above using an analytical method through the generating function written above, and the identities of the theta function. This would for example imply verifying that the coefficient is zero for primes satisfying a certain congruence, and verifying it is not for others. Note : Being a physics student, I would be really pleased by a solution which only involves symbolic manipulations, and identites of the theta function. I do not understand high mathematical theories concerning modular forms, elliptic functions or whatever. I have come to understand such things only by playing with it alone, and finding some information on the internet.","p p x^2 + n y^2 \begin{align}
p = x^2+y^2 &\Leftrightarrow p = 2 \text{ or } p = 1 \text{ }(\mathrm{mod}\text{ }4) \\
p = x^2+2y^2 &\Leftrightarrow p = 2 \text{ or } p = 1,3 \text{ }(\mathrm{mod}\text{ }8) \\
p = x^2+3y^2 &\Leftrightarrow p = 3 \text{ or } p = 1 \text{ }(\mathrm{mod}\text{ }3)
\end{align} x^2 + n y^2 = m \begin{equation}
\phi(q) = \sum_{m=-\infty}^\infty q^{m^2}
\end{equation} \begin{equation}
\phi(q)\phi(q^n) = \sum_{m=0}^\infty q^m \text{ nb_solutions}(x^2 + n y^2 = m) 
\end{equation}","['number-theory', 'generating-functions', 'theta-functions']"
88,Integer solutions to $2^n - n = m^2$?,Integer solutions to ?,2^n - n = m^2,"Is $(n,m) = (7,11)$ the only solution in positive integers to the equation $2^n - n = m^2\text{?}\tag*{}$ It's not hard to verify by direct calculation that there are no other solutions for $n < 10000$ but that's no way to establish a general result. I'm aware that $n=7$ is also a solution to the Ramanujan-Nagell equation , $2^n - 7 = m^2$ . It also seems that $(n,m) = (5,3)$ may be the only solution in positive integers to the equation $2^n - n = m^3.$ So for a bigger challenge, one could consider all solutions in positive integers to the equation $2^n - n = m^k.\tag*{}$ (Slight correction, thanks to Chickenmancer): there's also the trivial solution $(n,m) = (1,1)$ which solves both the original equation and the generalized one for all $k$ .)","Is the only solution in positive integers to the equation It's not hard to verify by direct calculation that there are no other solutions for but that's no way to establish a general result. I'm aware that is also a solution to the Ramanujan-Nagell equation , . It also seems that may be the only solution in positive integers to the equation So for a bigger challenge, one could consider all solutions in positive integers to the equation (Slight correction, thanks to Chickenmancer): there's also the trivial solution which solves both the original equation and the generalized one for all .)","(n,m) = (7,11) 2^n - n = m^2\text{?}\tag*{} n < 10000 n=7 2^n - 7 = m^2 (n,m) = (5,3) 2^n - n = m^3. 2^n - n = m^k.\tag*{} (n,m) = (1,1) k","['number-theory', 'diophantine-equations', 'exponential-diophantine-equations']"
89,Are there infinitely many primes of primes?,Are there infinitely many primes of primes?,,"Primes of primes are prime numbers where each digit is also prime. I have written a computer program to generate such primes from the first 2 billion primes ! So far, the program has given me $75,249$ primes of primes (and counting). Is it known whether there are infinitely many such primes?","Primes of primes are prime numbers where each digit is also prime. I have written a computer program to generate such primes from the first 2 billion primes ! So far, the program has given me primes of primes (and counting). Is it known whether there are infinitely many such primes?","75,249","['number-theory', 'prime-numbers']"
90,Intuition behind this strange heuristic for primitive roots modulo $p$?,Intuition behind this strange heuristic for primitive roots modulo ?,p,"Let $p$ be an odd prime. Define $S(p)$ as the sum of all primitive roots modulo $p$ taken from $\left[-\frac{p-1}2,\frac{p-1}2\right]$ . Now here's the strange thing. If the primitive roots were 'random', you'd expect $S(p)$ to be negative about as often as it is positive. However, experiments suggest that, at the very least, $$\lim_{n\to\infty}\frac{\#\{p\le n:S(p)<0\}}{\#\{p\le n:S(p)>0\}}>2.$$ This is extremely counter-intuitive to me. I don't expect one can compute the limit, or even prove it exists. But is there some intuition behind this phenomenon? EDIT: If $p\equiv 1\pmod 4$ , it is easy to see $S(p)=0$ . Now consider $p\equiv 3\pmod 4$ . We can go further and split into cases mod $8$ . I've computed $S(p)$ for all primes $p<10^5$ with $p\equiv 3\pmod 4$ . The value of $p$ modulo $8$ turns out to matter a whole lot. For $p\equiv 3\pmod 8$ , I found $$ \begin{align*} \#\{p\le 10^5:p\equiv 3\pmod 8,S(p)>0\}&=204;\\ \#\{p\le 10^5:p\equiv 3\pmod 8,S(p)=0\}&=10;\\ \#\{p\le 10^5:p\equiv 3\pmod 8,S(p)<0\}&=2196. \end{align*} $$ Meanwhile, the behavior for $p\equiv 7\pmod 8$ is completely different: $$ \begin{align*} \#\{p\le 10^5:p\equiv 7\pmod 8,S(p)>0\}&=1278;\\ \#\{p\le 10^5:p\equiv 7\pmod 8,S(p)=0\}&=39;\\ \#\{p\le 10^5:p\equiv 7\pmod 8,S(p)<0\}&=1083. \end{align*} $$ Refining even further: up to $10^5$ there are $1203$ primes $p$ satisfying $p\equiv 11\pmod {24}$ . With the sole exception of the prime $65171$ , these primes satisfy $S(p)<0$ .","Let be an odd prime. Define as the sum of all primitive roots modulo taken from . Now here's the strange thing. If the primitive roots were 'random', you'd expect to be negative about as often as it is positive. However, experiments suggest that, at the very least, This is extremely counter-intuitive to me. I don't expect one can compute the limit, or even prove it exists. But is there some intuition behind this phenomenon? EDIT: If , it is easy to see . Now consider . We can go further and split into cases mod . I've computed for all primes with . The value of modulo turns out to matter a whole lot. For , I found Meanwhile, the behavior for is completely different: Refining even further: up to there are primes satisfying . With the sole exception of the prime , these primes satisfy .","p S(p) p \left[-\frac{p-1}2,\frac{p-1}2\right] S(p) \lim_{n\to\infty}\frac{\#\{p\le n:S(p)<0\}}{\#\{p\le n:S(p)>0\}}>2. p\equiv 1\pmod 4 S(p)=0 p\equiv 3\pmod 4 8 S(p) p<10^5 p\equiv 3\pmod 4 p 8 p\equiv 3\pmod 8 
\begin{align*}
\#\{p\le 10^5:p\equiv 3\pmod 8,S(p)>0\}&=204;\\
\#\{p\le 10^5:p\equiv 3\pmod 8,S(p)=0\}&=10;\\
\#\{p\le 10^5:p\equiv 3\pmod 8,S(p)<0\}&=2196.
\end{align*}
 p\equiv 7\pmod 8 
\begin{align*}
\#\{p\le 10^5:p\equiv 7\pmod 8,S(p)>0\}&=1278;\\
\#\{p\le 10^5:p\equiv 7\pmod 8,S(p)=0\}&=39;\\
\#\{p\le 10^5:p\equiv 7\pmod 8,S(p)<0\}&=1083.
\end{align*}
 10^5 1203 p p\equiv 11\pmod {24} 65171 S(p)<0","['number-theory', 'elementary-number-theory', 'reference-request', 'prime-numbers', 'primitive-roots']"
91,Eigenvalues of adjoints of Hecke operators,Eigenvalues of adjoints of Hecke operators,,"I am trying to work through Diamond and Shurman's A First Course in Modular Forms but am stuck in one of the exercises. Exercise 5.11.2 asks us to show that given a normalized eigenform $f\in S_k(\Gamma_1(N))$ with eigenvalues $a_p$ for Hecke operators $T_p$ , $f$ has eigenvalue $\overline{a_p }$ under the adjoint $T_p^*$ with respect to the Petersson inner product. Assuming that $T_p^*f= b_p f$ , we see that $a_p||f||^2 = \langle a_pf,f\rangle = \langle T_pf,f\rangle = \langle f,T_p^*f\rangle = \langle f,b_pf\rangle=\overline{b_p}||f||^2$ , which gives us $b_p = \overline{a_p}$ as needed. However, I do not see why $f$ has to be an eigenvector for the operators $T_p^*$ for all $p$ . For $p\nmid N$ , $T_p^* = \langle p\rangle^{-1}T_p$ , and since $f$ is an eigenvector for both $\langle p\rangle$ and $T_p$ , so in this case I can see that $f$ is an eigenform. But what about the case $p\mid N$ ? The given hint just assumes that $T_p^*f= b_p f$ for all $p$ and proceeds as in the last paragraph.","I am trying to work through Diamond and Shurman's A First Course in Modular Forms but am stuck in one of the exercises. Exercise 5.11.2 asks us to show that given a normalized eigenform with eigenvalues for Hecke operators , has eigenvalue under the adjoint with respect to the Petersson inner product. Assuming that , we see that , which gives us as needed. However, I do not see why has to be an eigenvector for the operators for all . For , , and since is an eigenvector for both and , so in this case I can see that is an eigenform. But what about the case ? The given hint just assumes that for all and proceeds as in the last paragraph.","f\in S_k(\Gamma_1(N)) a_p T_p f \overline{a_p
} T_p^* T_p^*f= b_p f a_p||f||^2 = \langle a_pf,f\rangle = \langle T_pf,f\rangle = \langle f,T_p^*f\rangle = \langle f,b_pf\rangle=\overline{b_p}||f||^2 b_p = \overline{a_p} f T_p^* p p\nmid N T_p^* = \langle p\rangle^{-1}T_p f \langle p\rangle T_p f p\mid N T_p^*f= b_p f p","['number-theory', 'modular-forms', 'hecke-algebras']"
92,relatively prime solutions of $\phi(x)+\phi(y)=\phi(x+y)$,relatively prime solutions of,\phi(x)+\phi(y)=\phi(x+y),"Let $\phi$ denote Euler's totient. A problem from a book I red required to prove that the equation $\phi(x)+\phi(y)=\phi(x+y)$ has infinitely many solutions. I solved it: Let's take $x=p$ and $y=2p$ , where $p\ge 5$ is prime; easy to check. Later I started looking for a solution with $\gcd(x,y)=1$ , I wrote a program in C that checked many small numbers and gave thousands of examples, but I was unable to spot one particular infinite sequence among them. How can we prove that the equation has infinitely many relatively prime solutions ? Here is a particular result from the program I wrote, all relatively prime solutions with $1\le x<y<100$ : $(1,2), (4,5), (5,16), (6,19), (7,38), (8,17), (8,77), (11,16), (13,14), (13,20), (16,35), (24,41), (24,53), (25,26), (25,32), (26,29), (28,37), (28,65), (29,40), (29,64), (30,89), (31,86), (32,55), (36,89), (36,97), (37,50), (37,56), (38,47), (44,85), (44,89), (46,79), (48,97), (49,62), (50,91), (52,77), (53,88), (55,92), (56,89), (61,80), (62,83), (64,77), (64,95), (68,91), (76,77), (78,97).$","Let denote Euler's totient. A problem from a book I red required to prove that the equation has infinitely many solutions. I solved it: Let's take and , where is prime; easy to check. Later I started looking for a solution with , I wrote a program in C that checked many small numbers and gave thousands of examples, but I was unable to spot one particular infinite sequence among them. How can we prove that the equation has infinitely many relatively prime solutions ? Here is a particular result from the program I wrote, all relatively prime solutions with :","\phi \phi(x)+\phi(y)=\phi(x+y) x=p y=2p p\ge 5 \gcd(x,y)=1 1\le x<y<100 (1,2),
(4,5),
(5,16),
(6,19),
(7,38),
(8,17),
(8,77),
(11,16),
(13,14),
(13,20),
(16,35),
(24,41),
(24,53),
(25,26),
(25,32),
(26,29),
(28,37),
(28,65),
(29,40),
(29,64),
(30,89),
(31,86),
(32,55),
(36,89),
(36,97),
(37,50),
(37,56),
(38,47),
(44,85),
(44,89),
(46,79),
(48,97),
(49,62),
(50,91),
(52,77),
(53,88),
(55,92),
(56,89),
(61,80),
(62,83),
(64,77),
(64,95),
(68,91),
(76,77),
(78,97).","['number-theory', 'elementary-number-theory', 'totient-function']"
93,"Are there any primitive examples besides 56,65 where the sum of a number's cube and its digital reverse's cubes is square?","Are there any primitive examples besides 56,65 where the sum of a number's cube and its digital reverse's cubes is square?",,"I saw a question a while back which asked (paraphrased): how many examples exist of the form $a^n + b^n = c^2$ where $b$ is $a$ 's digits in reverse, $n \geq 2$ , and $a,b,c$ are coprime. For $n = 2$ , the proof is not too hard that there are zero solutions (via mod 3). For $n \geq 4$ , the reverse part isn't even needed, there are no solutions ( http://matwbn.icm.edu.pl/ksiazki/aa/aa86/aa8631.pdf contains a proof). For $n = 3$ , $56^3 + 65^3$ is a square. My question is whether there exists more cases. Trying mod 9 gives some restrictions, but I couldn't narrow it that significantly. Coding a quick test shows there are no other ""small solutions"" (Up to a = 10 million). Code viewable here: https://codeinterview.io/YRGDWJVCAH","I saw a question a while back which asked (paraphrased): how many examples exist of the form where is 's digits in reverse, , and are coprime. For , the proof is not too hard that there are zero solutions (via mod 3). For , the reverse part isn't even needed, there are no solutions ( http://matwbn.icm.edu.pl/ksiazki/aa/aa86/aa8631.pdf contains a proof). For , is a square. My question is whether there exists more cases. Trying mod 9 gives some restrictions, but I couldn't narrow it that significantly. Coding a quick test shows there are no other ""small solutions"" (Up to a = 10 million). Code viewable here: https://codeinterview.io/YRGDWJVCAH","a^n + b^n = c^2 b a n \geq 2 a,b,c n = 2 n \geq 4 n = 3 56^3 + 65^3","['number-theory', 'elementary-number-theory', 'decimal-expansion', 'perfect-powers']"
