,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Why does the inner product of two vectors have to be positive definite?,Why does the inner product of two vectors have to be positive definite?,,"I'm studying an undergraduate level geometry book and was studying about inner products when I got a bit confused. I've tried to find other answers here and elsewhere, but none of the answers were exactly intuitive and so it was hard for me to understand, and so decided to ask my own question. According to the book, one of the properties of the inner product between two vectors is that it must be positive definite. To borrow the exact words: An inner product on $\Bbb{R}^n$ is a function $\langle\ \cdot\ ,\ \cdot\ \rangle: \Bbb{R}^n \times \Bbb{R}^n \rightarrow \Bbb{R}$ on two vector variables that satisfies the following properties: Positive definiteness: The necessary and sufficient condition for $\langle\mathbf{a}, \mathbf{a} \rangle \ge 0$ and $\langle\mathbf{a}, \mathbf{a}\rangle = 0$ is $\mathbf{a} = \mathbf{0}$ . Commutativity: $\langle \mathbf{a}, \mathbf{b} \rangle = \langle \mathbf{b}, \mathbf{a} \rangle$ Linear on the first argument: $\langle \mathbf{a}_1 + \mathbf{a}_2, \mathbf{b} \rangle = \langle \mathbf{a}_1, \mathbf{b} \rangle + \langle \mathbf{a}_2, \mathbf{b} \rangle$ and $\langle \alpha \mathbf{a}, \mathbf{b} \rangle = \alpha \langle \mathbf{a}, \mathbf{b} \rangle = \langle \mathbf{a}, \alpha \mathbf{b} \rangle$ I'm having trouble understanding the positive definiteness. Why is that so? What is the geometric meaning of an inner product having to be positive definite? In fact, I've never even heard of this before when I was studying linear algebra. I merely learned that the inner product of two vectors $\mathbf{a}$ and $\mathbf{b}$ is: $$\mathbf{a} \cdot \mathbf{b} = \sum_{i = 1}^n a_ib_i$$ One Reddit answer brought up the concept of ""distance"" and that if an inner product is not positive definite then we cannot define distance between two vectors, but I'm having trouble understanding that as well. Also, I thought that positive definiteness did not include equality (i.e. $\ge$ ) and rather positive semi-definiteness is the one that included equality. Would anyone be able to shed some light on this concept? Thanks in advance.","I'm studying an undergraduate level geometry book and was studying about inner products when I got a bit confused. I've tried to find other answers here and elsewhere, but none of the answers were exactly intuitive and so it was hard for me to understand, and so decided to ask my own question. According to the book, one of the properties of the inner product between two vectors is that it must be positive definite. To borrow the exact words: An inner product on is a function on two vector variables that satisfies the following properties: Positive definiteness: The necessary and sufficient condition for and is . Commutativity: Linear on the first argument: and I'm having trouble understanding the positive definiteness. Why is that so? What is the geometric meaning of an inner product having to be positive definite? In fact, I've never even heard of this before when I was studying linear algebra. I merely learned that the inner product of two vectors and is: One Reddit answer brought up the concept of ""distance"" and that if an inner product is not positive definite then we cannot define distance between two vectors, but I'm having trouble understanding that as well. Also, I thought that positive definiteness did not include equality (i.e. ) and rather positive semi-definiteness is the one that included equality. Would anyone be able to shed some light on this concept? Thanks in advance.","\Bbb{R}^n \langle\ \cdot\ ,\ \cdot\ \rangle: \Bbb{R}^n \times \Bbb{R}^n \rightarrow \Bbb{R} \langle\mathbf{a}, \mathbf{a} \rangle \ge 0 \langle\mathbf{a}, \mathbf{a}\rangle = 0 \mathbf{a} = \mathbf{0} \langle \mathbf{a}, \mathbf{b} \rangle = \langle \mathbf{b}, \mathbf{a} \rangle \langle \mathbf{a}_1 + \mathbf{a}_2, \mathbf{b} \rangle = \langle \mathbf{a}_1, \mathbf{b} \rangle + \langle \mathbf{a}_2, \mathbf{b} \rangle \langle \alpha \mathbf{a}, \mathbf{b} \rangle = \alpha \langle \mathbf{a}, \mathbf{b} \rangle = \langle \mathbf{a}, \alpha \mathbf{b} \rangle \mathbf{a} \mathbf{b} \mathbf{a} \cdot \mathbf{b} = \sum_{i = 1}^n a_ib_i \ge","['geometry', 'inner-products', 'positive-definite']"
58,"What is the definition of ""rotation"" in a general metric space? (Or a Finsler manifold?)","What is the definition of ""rotation"" in a general metric space? (Or a Finsler manifold?)",,"Question: What is the correct definition of ""rotation"" in a general metric space? Is the following correct? Let $(X,d)$  be a metric space. Let $G_x$ be the group of isometries of $X$ which fix the point $x \in X$. Then any isometry in $G_x$ is a ""rotation about $x$"". Also note that, if $X$ is an orientable vector space, I am apathetic or agnostic about whether rotations should be allowed to reverse orientation or if they must preserve orientation. A definition for the full generality of arbitrary metric spaces would be preferred, but one valid only for, say, Finsler manifolds or even just (finite-dimensional) normed spaces would also be appreciated, since it would still answer my previous question . Context: My working assumption right now is that, for a vector space, it is the group of isometries which fix the origin, see my previous question to which this is a follow-up. This question on MathOverflow seems like it might be using this definition. However, I don't understand what is meant by ""isotropic space"" -- it seems more general than isotropic manifold . The transitivity seems related to a theorem in Spivak's Comprehensive Introduction to Differential Geometry which I have mentioned in two previous questions (1) (2) . Also this answer on Math.SE repeats the claim that ""unit balls with respect to other norms are not rotationally invariant"", which, as I pointed out in my previous question is either trivial or insightful depending upon one's definition of ""rotation"", which seems to never be specified in this instance. The answer seems like it might also have something to do with CAT(0) spaces, since CAT(0) spaces apparently satisfy a sort of parallelogram law , and a norm is induced by an inner product if and only if it satisfies the parallelogram law . However, the parallelogram law is equivalent (I think) to the Pythagorean theorem (at least for $L^p$ norms) and the Pythagorean theorem is equivalent to the parallel postulate and a bunch of other conditions, at least for Euclidean space. ( See also this question .) But one of these formulations seems to have more to do with geodesic completeness than any obvious notion of angle, see my previous question . This might be true since CAT(0) spaces have unique geodesics, see this answer . It is often said that an inner product ""induces notions of length and angle"" and, as far as I can tell, at least in simple spaces the notions of rotation and angle are intimately related. (Although for arbitrary metric spaces angles seem to have more to do with equivalence classes of triples of points ( see also Section 3.6.5. here ) and similarity transformations than point-fixing isometries.) At the very least, the part of inner product which corresponds to both its notion of angle and its corresponding orthogonal group (group of rotations?) is the conformal structure it belongs to. However, conformal structures do not seem to be interesting objects of study (see my previous question ) which suggests that they are not actually important in defining a notion of rotation. This answer mentions compact one-parameter groups of ""rotations"" without elaborating. All of these questions by @Asaf Shachar are of interest: (1) (2) (3) (4) (5) . Reading them either taught me or confirmed for me (I don't remember) that the orthogonal group (and thus a notion of rotation?) is only unique up to a scalar multiple for an inner product. TL;DR Context: I don't understand what is ""fundamental"" about the notion of rotation even for the simplest example of rotations: the orthogonal group on Euclidean space. (See also: [1] [2] ) Is it the inner product up to scalar multiple? The parallelogram law? The parallel postulate? Unique geodesics? The Cat(0) inequality? Point-fixing isometries? etc. Thus I am very uncertain of how to generalize the notion of rotation from Euclidean space to arbitrary metric spaces -- the orthogonal group has so much structure, it is hard for me to tell which part of the structure is ""essential"" for codifying the ""notion of rotation"".","Question: What is the correct definition of ""rotation"" in a general metric space? Is the following correct? Let $(X,d)$  be a metric space. Let $G_x$ be the group of isometries of $X$ which fix the point $x \in X$. Then any isometry in $G_x$ is a ""rotation about $x$"". Also note that, if $X$ is an orientable vector space, I am apathetic or agnostic about whether rotations should be allowed to reverse orientation or if they must preserve orientation. A definition for the full generality of arbitrary metric spaces would be preferred, but one valid only for, say, Finsler manifolds or even just (finite-dimensional) normed spaces would also be appreciated, since it would still answer my previous question . Context: My working assumption right now is that, for a vector space, it is the group of isometries which fix the origin, see my previous question to which this is a follow-up. This question on MathOverflow seems like it might be using this definition. However, I don't understand what is meant by ""isotropic space"" -- it seems more general than isotropic manifold . The transitivity seems related to a theorem in Spivak's Comprehensive Introduction to Differential Geometry which I have mentioned in two previous questions (1) (2) . Also this answer on Math.SE repeats the claim that ""unit balls with respect to other norms are not rotationally invariant"", which, as I pointed out in my previous question is either trivial or insightful depending upon one's definition of ""rotation"", which seems to never be specified in this instance. The answer seems like it might also have something to do with CAT(0) spaces, since CAT(0) spaces apparently satisfy a sort of parallelogram law , and a norm is induced by an inner product if and only if it satisfies the parallelogram law . However, the parallelogram law is equivalent (I think) to the Pythagorean theorem (at least for $L^p$ norms) and the Pythagorean theorem is equivalent to the parallel postulate and a bunch of other conditions, at least for Euclidean space. ( See also this question .) But one of these formulations seems to have more to do with geodesic completeness than any obvious notion of angle, see my previous question . This might be true since CAT(0) spaces have unique geodesics, see this answer . It is often said that an inner product ""induces notions of length and angle"" and, as far as I can tell, at least in simple spaces the notions of rotation and angle are intimately related. (Although for arbitrary metric spaces angles seem to have more to do with equivalence classes of triples of points ( see also Section 3.6.5. here ) and similarity transformations than point-fixing isometries.) At the very least, the part of inner product which corresponds to both its notion of angle and its corresponding orthogonal group (group of rotations?) is the conformal structure it belongs to. However, conformal structures do not seem to be interesting objects of study (see my previous question ) which suggests that they are not actually important in defining a notion of rotation. This answer mentions compact one-parameter groups of ""rotations"" without elaborating. All of these questions by @Asaf Shachar are of interest: (1) (2) (3) (4) (5) . Reading them either taught me or confirmed for me (I don't remember) that the orthogonal group (and thus a notion of rotation?) is only unique up to a scalar multiple for an inner product. TL;DR Context: I don't understand what is ""fundamental"" about the notion of rotation even for the simplest example of rotations: the orthogonal group on Euclidean space. (See also: [1] [2] ) Is it the inner product up to scalar multiple? The parallelogram law? The parallel postulate? Unique geodesics? The Cat(0) inequality? Point-fixing isometries? etc. Thus I am very uncertain of how to generalize the notion of rotation from Euclidean space to arbitrary metric spaces -- the orthogonal group has so much structure, it is hard for me to tell which part of the structure is ""essential"" for codifying the ""notion of rotation"".",,"['geometry', 'reference-request', 'terminology', 'definition', 'metric-geometry']"
59,"Is there a name for a 3D shape that looks like a circle when viewed from one axis, a square from another, and a triangle from the third?","Is there a name for a 3D shape that looks like a circle when viewed from one axis, a square from another, and a triangle from the third?",,The shape can be constructed by taking a cylinder with its height equal to its diameter and cutting a triangle out of it when viewing it from the side with the base of the triangle matching one end of the cylinder and the opposite point of the triangle in the center of where the opposite end of the cylinder was. Is there a name for this shape?,The shape can be constructed by taking a cylinder with its height equal to its diameter and cutting a triangle out of it when viewing it from the side with the base of the triangle matching one end of the cylinder and the opposite point of the triangle in the center of where the opposite end of the cylinder was. Is there a name for this shape?,,"['geometry', '3d']"
60,Is the rhombic dodecahedron the only isohedral polyhedron that tiles 3-space (other than the cube)?,Is the rhombic dodecahedron the only isohedral polyhedron that tiles 3-space (other than the cube)?,,"Is the rhombic dodecahedron the only face-transitive (or isohedral , i.e. all faces are the same) polyhedron that seamlessly tiles 3-dimensional Euclidean space (other than the cube)? I'm looking for an answer to this question and although Wikipedia provides a lot of lists for 3-tesselations I cannot find a definite closure. In particular, if the above statement were true I'd expect it to be listed on the tesselation's Wiki page, but no such statement exists, which leaves some doubt in me whether it is actually the case.","Is the rhombic dodecahedron the only face-transitive (or isohedral , i.e. all faces are the same) polyhedron that seamlessly tiles 3-dimensional Euclidean space (other than the cube)? I'm looking for an answer to this question and although Wikipedia provides a lot of lists for 3-tesselations I cannot find a definite closure. In particular, if the above statement were true I'd expect it to be listed on the tesselation's Wiki page, but no such statement exists, which leaves some doubt in me whether it is actually the case.",,"['geometry', '3d']"
61,Geometric proof,Geometric proof,,"Let the three sides of a triangle be $a,b$ and $c$. If the equation $$a^2+b^2+c^2=ab +bc+ac$$ holds true, then the triangle is an equilateral triangle. How do we prove this? An answer or even the slightest hint will be appreciated.","Let the three sides of a triangle be $a,b$ and $c$. If the equation $$a^2+b^2+c^2=ab +bc+ac$$ holds true, then the triangle is an equilateral triangle. How do we prove this? An answer or even the slightest hint will be appreciated.",,['geometry']
62,Different ways to work out the normal in the Frenet frame,Different ways to work out the normal in the Frenet frame,,"Given a curve $\gamma (t) \in \mathbb{R}^3$, when working out the Frenet frame my lecture notes define the unit normal $$\tau : = \frac{\gamma ' (t)}{\| \gamma'(t)\|}$$ and then the principle unit normal as $$n : = \frac{\dot\tau}{\|\dot\tau\|}.$$ Surely it would give the same answer for the normal if I just calculated the unit normal by $$ n = \frac{\gamma''(t)}{\|\gamma''(t)\|}?$$ Because differentiating $\tau$ is far more complicated, is this right? Edit : So from the comments it would seem as if they aren't the same, and when trying to work it out as in @William's comment, I came out with a huge monster I couldn't simplify... but why (if so) aren't they the same? Surely it's just two different ways of working out the same formula; the formula for the unit normal at any particular point with respect to $t$. And there can't be two different unit normals..","Given a curve $\gamma (t) \in \mathbb{R}^3$, when working out the Frenet frame my lecture notes define the unit normal $$\tau : = \frac{\gamma ' (t)}{\| \gamma'(t)\|}$$ and then the principle unit normal as $$n : = \frac{\dot\tau}{\|\dot\tau\|}.$$ Surely it would give the same answer for the normal if I just calculated the unit normal by $$ n = \frac{\gamma''(t)}{\|\gamma''(t)\|}?$$ Because differentiating $\tau$ is far more complicated, is this right? Edit : So from the comments it would seem as if they aren't the same, and when trying to work it out as in @William's comment, I came out with a huge monster I couldn't simplify... but why (if so) aren't they the same? Surely it's just two different ways of working out the same formula; the formula for the unit normal at any particular point with respect to $t$. And there can't be two different unit normals..",,"['geometry', 'differential-geometry']"
63,Geometric inequality: $2r^2+8Rr \leq \frac{a^2+b^2+c^2}{2}$,Geometric inequality:,2r^2+8Rr \leq \frac{a^2+b^2+c^2}{2},"Suppose $a$, $b$, and $c$ are the lengths of the sides of a triangle, and $R$ and $r$ are its circumradius and inradius respectively. How can one prove the following inequality? $$2r^2+8Rr \leq \frac{a^2+b^2+c^2}{2}$$","Suppose $a$, $b$, and $c$ are the lengths of the sides of a triangle, and $R$ and $r$ are its circumradius and inradius respectively. How can one prove the following inequality? $$2r^2+8Rr \leq \frac{a^2+b^2+c^2}{2}$$",,"['geometry', 'inequality', 'triangles', 'symmetric-polynomials', 'geometric-inequalities']"
64,Transforming $2D$ outline into $3D$ plane,Transforming  outline into  plane,2D 3D,"I am writing a program where I would like to allow the user to draw 4 connecting lines, such as: And convert this shape into a 3D plane. Is this possible? Is there an existing algorithm to do so? If not, any idea of the steps I should be taking? Things we can assume: the camera is at $0,0,0$, facing $[0,0,-1]$. The plane we create will be centered at $0$ on the $z$-axis. Ideally I'd like the result to be in the form of a set of rotate, scale, translate vectors for a rectangle centered at $[0,0,0]$ of size $[1,1]$. Please let me know if you need any more information. I don't really know where to start on this... (I'm not sure if this question would be more suitable for stackoverflow or gamedev. If so, please feel free to move it. However the question is mainly math related so I'm going to try here first.)","I am writing a program where I would like to allow the user to draw 4 connecting lines, such as: And convert this shape into a 3D plane. Is this possible? Is there an existing algorithm to do so? If not, any idea of the steps I should be taking? Things we can assume: the camera is at $0,0,0$, facing $[0,0,-1]$. The plane we create will be centered at $0$ on the $z$-axis. Ideally I'd like the result to be in the form of a set of rotate, scale, translate vectors for a rectangle centered at $[0,0,0]$ of size $[1,1]$. Please let me know if you need any more information. I don't really know where to start on this... (I'm not sure if this question would be more suitable for stackoverflow or gamedev. If so, please feel free to move it. However the question is mainly math related so I'm going to try here first.)",,"['geometry', 'algorithms', '3d', 'projective-geometry']"
65,What is so special about Pythagorean distance? Why squaring?,What is so special about Pythagorean distance? Why squaring?,,"It seems that squaring appears not only in classical Euclidean geometry, but also in physics and statistics. Not too long ago, 3b1b released a video on where pi comes from in the normal distribution equation. In short, the assumption of the uncorrelatedness of two parameters (in the case of a two-dimensional distribution) leads to the quadratic power of the variable and only to it, which can then be generalized to any number of dimensions (that is, parameters). Pi is needed for unitarity. It seems to me that this is very similar to the reasoning when deriving a Pythagorean metric for an arbitrary number of dimensions! However, it is not clear where exactly the second degree, and not some other, comes from. It seems that only the Pythagorean metric (and also the Riemannian, but locally it is Pythagorean and flat) is continuous and smooth at any point, any direction, and any scale. R^n can be shifted to any distance and rotated in any plane to any angle without losing all of the above properties. Why squaring? Is there any derivation of this metric ab initio (and, importantly, without any circularities in arguments)?","It seems that squaring appears not only in classical Euclidean geometry, but also in physics and statistics. Not too long ago, 3b1b released a video on where pi comes from in the normal distribution equation. In short, the assumption of the uncorrelatedness of two parameters (in the case of a two-dimensional distribution) leads to the quadratic power of the variable and only to it, which can then be generalized to any number of dimensions (that is, parameters). Pi is needed for unitarity. It seems to me that this is very similar to the reasoning when deriving a Pythagorean metric for an arbitrary number of dimensions! However, it is not clear where exactly the second degree, and not some other, comes from. It seems that only the Pythagorean metric (and also the Riemannian, but locally it is Pythagorean and flat) is continuous and smooth at any point, any direction, and any scale. R^n can be shifted to any distance and rotated in any plane to any angle without losing all of the above properties. Why squaring? Is there any derivation of this metric ab initio (and, importantly, without any circularities in arguments)?",,"['geometry', 'metric-spaces', 'soft-question', 'euclidean-geometry']"
66,"What is a generally accepted definition of ""curve"" in mathematics?","What is a generally accepted definition of ""curve"" in mathematics?",,"I am wondering if there is a generally accepted definition of the term curve in mathematics.  If one does exist, is there any requirement of continuity, beyond what is required by the piecewise differentiable property defined and applied to the definition of a curve in what follows? Some authors call an entire hyperbola a curve, even though its two branches nowhere share a point. That is somewhat contrary to the naive concept of curve , but isn't too difficult to accept. On the other hand, the following definitions seem to leave a lot of room to produce things which satisfy the definition of curve , but we would never call curves in real life. This is from Thomas's Calculus and Analytic Geometry, 2nd Edition, 1953. The cardinal principle of analytic geometry is that an equation $F(x,y)=0$ describes a curve which is the locus of all and only those points $P(x,y)$ whose coordinates satisfy the given equation. In that context, the meaning of the term curve is closer to what Gray, et al., are calling the trace of a curve in the following taken from Modern Differential Geometry of Curves and Surfaces with Mathematica,3rd Edition: From Thomas's definition we could produce an equation that determines a set of points, none of which are connected.  I assume he was merely giving the historical definition, and not intending to be rigorous. So, is the mathematical definition of curve really wide open, beyond piecewise differentiability?","I am wondering if there is a generally accepted definition of the term curve in mathematics.  If one does exist, is there any requirement of continuity, beyond what is required by the piecewise differentiable property defined and applied to the definition of a curve in what follows? Some authors call an entire hyperbola a curve, even though its two branches nowhere share a point. That is somewhat contrary to the naive concept of curve , but isn't too difficult to accept. On the other hand, the following definitions seem to leave a lot of room to produce things which satisfy the definition of curve , but we would never call curves in real life. This is from Thomas's Calculus and Analytic Geometry, 2nd Edition, 1953. The cardinal principle of analytic geometry is that an equation describes a curve which is the locus of all and only those points whose coordinates satisfy the given equation. In that context, the meaning of the term curve is closer to what Gray, et al., are calling the trace of a curve in the following taken from Modern Differential Geometry of Curves and Surfaces with Mathematica,3rd Edition: From Thomas's definition we could produce an equation that determines a set of points, none of which are connected.  I assume he was merely giving the historical definition, and not intending to be rigorous. So, is the mathematical definition of curve really wide open, beyond piecewise differentiability?","F(x,y)=0 P(x,y)","['geometry', 'differential-geometry', 'definition', 'differential-topology', 'analytic-geometry']"
67,How can i Prove that the gray area is the same as white area? [duplicate],How can i Prove that the gray area is the same as white area? [duplicate],,"This question already has an answer here : Prove the equality of circle's areas (1 answer) Closed 5 years ago . A circle is cut into 8 parts, each part has the angle 45 degrees from an arbitrary point. how to prove that the white area is the same as the Gray area? I just want any hint for solving this question. how can I prove this?","This question already has an answer here : Prove the equality of circle's areas (1 answer) Closed 5 years ago . A circle is cut into 8 parts, each part has the angle 45 degrees from an arbitrary point. how to prove that the white area is the same as the Gray area? I just want any hint for solving this question. how can I prove this?",,"['algebra-precalculus', 'geometry', 'circles', 'area']"
68,Given a trapezoid with base $AD$ larger than side $CD$. The bisector of $\angle D$ meets $AB$ at $K$. Prove $AK > KB$,Given a trapezoid with base  larger than side . The bisector of  meets  at . Prove,AD CD \angle D AB K AK > KB,"We have a trapezoid $ABCD$ with base $AD$ larger than side $CD$ . The bisector of $\angle D$ intersects side $AB$ at point $K$ . Prove that $AK>KB$ . All that I have tried was to make such drawing in GeoGebra, which obviously showed me that $AK>KB$ , even if I extend $AD$ very, very long. I think the solution should go somehow through similar triangles, but I honestly have no idea how. I would really appreciate any help you provide. To mention more, I seriously don't need the entire solution. Even a little hint would be very helpful for me, since I don't really know where to start. EDIT: key mistake was made in the previous problem: it's not $AD$ that's larger than $BC$ , but $AD$ is larger than side $CD$ .","We have a trapezoid with base larger than side . The bisector of intersects side at point . Prove that . All that I have tried was to make such drawing in GeoGebra, which obviously showed me that , even if I extend very, very long. I think the solution should go somehow through similar triangles, but I honestly have no idea how. I would really appreciate any help you provide. To mention more, I seriously don't need the entire solution. Even a little hint would be very helpful for me, since I don't really know where to start. EDIT: key mistake was made in the previous problem: it's not that's larger than , but is larger than side .",ABCD AD CD \angle D AB K AK>KB AK>KB AD AD BC AD CD,"['geometry', 'euclidean-geometry', 'quadrilateral']"
69,Derivative as a rate measurer,Derivative as a rate measurer,,"I studied about the application of derivatives as they help in measuring rate of change . For example :- Let $A$ be area of a circle of radius $r$ $$A = \pi \cdot r^2$$ then $$\frac {dA}{dr}= 2 \pi \cdot r $$ Suppose we have to find rate of change of area w.r.t to radius  at $r = 5 \text{ cm}$ . Then $$\left(\frac {dA}{dr}\right)_{r=5}= 10 \pi\text{ cm}^2/\text{cm} $$ My question is: Does our final answer mean that when the radius of the circle changes from $5 \text{cm}$ to $6 \text{cm}$, the change in area is equal to $ 10\pi\text{cm}^2 $, i.e., the area of circle at $6 \text{cm} = \text{area of circle at }5 \text{cm} + 10\pi\ \text{cm}^2 $?","I studied about the application of derivatives as they help in measuring rate of change . For example :- Let $A$ be area of a circle of radius $r$ $$A = \pi \cdot r^2$$ then $$\frac {dA}{dr}= 2 \pi \cdot r $$ Suppose we have to find rate of change of area w.r.t to radius  at $r = 5 \text{ cm}$ . Then $$\left(\frac {dA}{dr}\right)_{r=5}= 10 \pi\text{ cm}^2/\text{cm} $$ My question is: Does our final answer mean that when the radius of the circle changes from $5 \text{cm}$ to $6 \text{cm}$, the change in area is equal to $ 10\pi\text{cm}^2 $, i.e., the area of circle at $6 \text{cm} = \text{area of circle at }5 \text{cm} + 10\pi\ \text{cm}^2 $?",,['geometry']
70,A confusion about the second connection axiom of Euclidean Geometry,A confusion about the second connection axiom of Euclidean Geometry,,"In the book of Foundations of Geometry by Hilbert, at page 2, it is stated that I, 1. Two distinct points A and B always completely determine a   straight line a. We write AB = a or BA = a. I, 2. Any two distinct points of a straight line completely determine   that line; that is, if AB = a and AC = a, where $B \not = C$, then is also   BC = a. However, what I understand from ""Any two distinct points of a straight line completely determine that line"" is that given a line $a$, and points $A,B,C$ on that line, we have $AB = AC=BC = a$, but the logical formulation states, i.e the part after ""that is"", that given any 3 point $A,B,C$ s.t $AB = AC = a$ implies $BC = a$ (of course provided that $B \not = C$ in both cases), so is there any explanation how should we understand Any two distinct points of a straight line completely determine that   line as if AB = a and AC = a, where $B \not = C$, then is also    BC = a.","In the book of Foundations of Geometry by Hilbert, at page 2, it is stated that I, 1. Two distinct points A and B always completely determine a   straight line a. We write AB = a or BA = a. I, 2. Any two distinct points of a straight line completely determine   that line; that is, if AB = a and AC = a, where $B \not = C$, then is also   BC = a. However, what I understand from ""Any two distinct points of a straight line completely determine that line"" is that given a line $a$, and points $A,B,C$ on that line, we have $AB = AC=BC = a$, but the logical formulation states, i.e the part after ""that is"", that given any 3 point $A,B,C$ s.t $AB = AC = a$ implies $BC = a$ (of course provided that $B \not = C$ in both cases), so is there any explanation how should we understand Any two distinct points of a straight line completely determine that   line as if AB = a and AC = a, where $B \not = C$, then is also    BC = a.",,"['geometry', 'euclidean-geometry', 'axiomatic-geometry']"
71,Analogy of spherical and hyperbolic geometry projection,Analogy of spherical and hyperbolic geometry projection,,"I have heard of the following analogy: The Poincare disc model of the hyperbolic plane is analogous to the stereographic projection of the sphere, and The Beltrami-Klein model of the hyperbolic plane is analogous to the gnomonic projection of the sphere. Is it possible to make this connection more rigorous? Perhaps by exploiting some kind of trick, like considering the hyperbolic plane a ""sphere of imaginary radius""? If so, is there an analogous spherical-geometry projection for the Poincare half-plane model of the hyperbolic plane?","I have heard of the following analogy: The Poincare disc model of the hyperbolic plane is analogous to the stereographic projection of the sphere, and The Beltrami-Klein model of the hyperbolic plane is analogous to the gnomonic projection of the sphere. Is it possible to make this connection more rigorous? Perhaps by exploiting some kind of trick, like considering the hyperbolic plane a ""sphere of imaginary radius""? If so, is there an analogous spherical-geometry projection for the Poincare half-plane model of the hyperbolic plane?",,"['geometry', 'noneuclidean-geometry']"
72,Geometric interpretation of a quintic's roots as a pentagon?,Geometric interpretation of a quintic's roots as a pentagon?,,"According to this subsection, "" Geometric interpretation of a cubic's roots "", given, $$F(x)=x^3+ax^2+bx+c=0$$ with three real roots, ""...then the roots are the projection on the $x$-axis of the vertices $A, B, C$ of an equilateral triangle . The center of the triangle has the same abscissa as the inflection point."" $\hskip2.7in$ $$\text{Fig.1}$$ Questions: In general, given $F(x) = 0$ of degree $n>2$ with $n$ real roots, are the roots the projection on the $x$-axis of the vertices of a regular n-gon ? If so (and at least for deg $n=4,5$), what features of the $n$-gon (like $\theta$, center's abscissa, etc) can be given a closed-form in terms of the roots?","According to this subsection, "" Geometric interpretation of a cubic's roots "", given, $$F(x)=x^3+ax^2+bx+c=0$$ with three real roots, ""...then the roots are the projection on the $x$-axis of the vertices $A, B, C$ of an equilateral triangle . The center of the triangle has the same abscissa as the inflection point."" $\hskip2.7in$ $$\text{Fig.1}$$ Questions: In general, given $F(x) = 0$ of degree $n>2$ with $n$ real roots, are the roots the projection on the $x$-axis of the vertices of a regular n-gon ? If so (and at least for deg $n=4,5$), what features of the $n$-gon (like $\theta$, center's abscissa, etc) can be given a closed-form in terms of the roots?",,"['geometry', 'trigonometry', 'roots', 'real-numbers']"
73,How many triangles are there in the picture?,How many triangles are there in the picture?,,"There are eight points, connection between each other. See figure [1] In addition to the red dot, any three line segments do not intersect at one point. How many triangles are there in the picture? If you remove three segments, maximum number of triangles left? Thanks a lot!","There are eight points, connection between each other. See figure [1] In addition to the red dot, any three line segments do not intersect at one point. How many triangles are there in the picture? If you remove three segments, maximum number of triangles left? Thanks a lot!",,"['geometry', 'graph-theory']"
74,A box contained within larger box has a smaller surface area than the larger box?,A box contained within larger box has a smaller surface area than the larger box?,,Suppose we have a box (parallelepiped) A completely contained within another box B. Is the surface area of A nessecarily less than the surface area of the B? Edit: note that the sides of A are not nessecarily parallel to the sides of B. I happen to know that the answer is yes but the only solution I know of is very hand-wavy.,Suppose we have a box (parallelepiped) A completely contained within another box B. Is the surface area of A nessecarily less than the surface area of the B? Edit: note that the sides of A are not nessecarily parallel to the sides of B. I happen to know that the answer is yes but the only solution I know of is very hand-wavy.,,['geometry']
75,How to tell if 3 connected points are connected clockwise or counter-clockwise?,How to tell if 3 connected points are connected clockwise or counter-clockwise?,,"I have three points: p1(x1,y1) p2(x2,y2) and p3(x3,y3). I am connecting p1 to p2 to p3. how can I tell if the triangle was drawn clockwise or counter-clockwise? How can I generalize this for n points? (you pass through a point exactly once, and no lines can cross). Thanks all!","I have three points: p1(x1,y1) p2(x2,y2) and p3(x3,y3). I am connecting p1 to p2 to p3. how can I tell if the triangle was drawn clockwise or counter-clockwise? How can I generalize this for n points? (you pass through a point exactly once, and no lines can cross). Thanks all!",,['geometry']
76,"Does there exist a 4D torus with a spherical cross-section, analogous to a circle for the 3D case?","Does there exist a 4D torus with a spherical cross-section, analogous to a circle for the 3D case?",,"I don't mean to be a bother. It seems as though the answer may be obvious, but then, seemingly simple math questions can have surprising answers. I should also like any pointers re: the general case for the torus. Thanks in advance for any (polite) suggestions.","I don't mean to be a bother. It seems as though the answer may be obvious, but then, seemingly simple math questions can have surprising answers. I should also like any pointers re: the general case for the torus. Thanks in advance for any (polite) suggestions.",,['geometry']
