,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,"What is the probability that a 2D symmetric random walk will reach a point $(x,y)$ before returning to the origin?",What is the probability that a 2D symmetric random walk will reach a point  before returning to the origin?,"(x,y)","Let $p_n(\vec{x})$ be the probability that a symmetric random walk (SRW) on $\mathbb{Z}^n$ starting at the origin reaches the point $\vec{x}\in\mathbb{Z}^n-\{0\}$ before returning to the origin. What is $p_2(\vec{x})$ ? Judging from this post , I fear the answer might be too complicated, but it's worth a shot. I've already been able to calculate $p_1(x)=\frac{1}{2|x|}$ as follows: Let $p_n(\vec{s},\vec{x})$ be the probability that a SRW on $\mathbb{Z}^n$ starting at $\vec{s}$ reaches the point $\vec{x}\in\mathbb{Z}^n-\{0\}$ before the origin. Lemma . $$p_n(\vec{s},\vec{x})+p_n(\vec{x}-\vec{s},\vec{x})=1\quad\text{for}\quad n=1,2\tag{1}$$ Proof . Firstly, a SRW for $n=1,2$ will reach each point with probability $1$ . Hence, we may assume WLOG that a SRW will either reach $0$ first, or $\vec{x}$ first. If $W$ is a walk, then $W+\vec{s}$ reaches $\vec{x}$ before $0$ iff $-W+\vec{x}-\vec{s}$ reaches $0$ before $\vec{x}$ . Hence, $p_n(\vec{s},\vec{x})=1-p_n(\vec{x}-\vec{s},\vec{x})$ . Rearranging gives the desired equality $(1)$ . \begin{multline}\shoveright\square \end{multline} Theorem. $$p_1(x)=\frac{1}{2|x|}\tag{2}$$ Proof. Suppose $0<s<x$ . Then a SRW that reaches $x$ before $0$ will also reach $s$ before $0$ . Then, $$p_1(s)p_1(s,x)=p_1(x)\tag{3}$$ Then we may write $(1)$ as $$\frac{1}{p_1(s)}+\frac{1}{p_1(x-s)}=\frac{1}{p_1(x)}\tag{4}$$ Setting $s=1$ and using induction gives $$\frac{1}{p(x)}=\frac{x}{p_1(1)}\tag{5}$$ We can quickly check that $p_1(1)=\frac{1}{2}$ : either the first step in the walk is to $1$ , or the first step is to $-1$ , in which case the walk will have to return to the origin before reaching $1$ . Hence, $p_1(x)=\frac{1}{2x}$ . By symmetry, $p_1(-x)=p_1(x)$ , so we arrive at $(2)$ . \begin{multline}\shoveright\square \end{multline} I've tried ways of extending this method to $n=2$ , but to no avail. The biggest problem is that there doesn't seem to be a nice analogue of $(3)$ for $n=2$ because a walk that reaches $\vec{x}$ does not necessarily pass through any other specific point. According to Wikipedia, $(2)$ can be derived from the fact that a SRW on $\mathbb{Z}^n$ is a martingale, but I know nothing of martingales so I do not know how to use this information to find a formula for $n=2$ . EDIT: I should have looked a little more closely at the post I linked. There is a link in the comments leading to this page , which shows that if we define $R_{n,m}$ to be the resistance between the origin and the point $(n,m)$ on $\mathbb{Z}^2$ where every edge has unit resistance, then $$R_{1,0} = \frac{1}{2}\\ R_{m,m}=\frac{2}{\pi}\sum_{k=1}^m\frac{1}{2k-1}\quad\quad m>0\\ 4R_{n,m} -R_{n-1,m}-R_{n+1,m}-R_{n,m-1}-R_{n,m+1}=0\quad\quad (n,m)\neq (0,0)$$ Using symmetry accross the $x$ -axis, $y$ -axis, and diagonals $y=\pm x$ , the above is enough to determine $R_{n,m}$ for every $n,m$ . Then, $$\boxed{p_2((n,m))=\frac{1}{4R_{n,m}}}$$ As a sanity check, the asymptotic from Yuval Peres's answer gives $$p_2((m,m))=\frac{\pi}{8}\left(\sum_{k=1}^m\frac{1}{2k-1}\right)^{-1}\sim \left(\frac{4}{\pi}\log(m)+\frac{4\gamma}{\pi}+\frac{8}{\pi}\log 2\right)^{-1}\quad\quad m>0$$ which is a tight approximation easily derivable from the fact that $H_{m-1}-\gamma =\psi(m) \sim \log m$ , and $\sum_{k=1}^m\frac{1}{2k-1}=H_{2m-1}-\frac{1}{2}H_{m-1}$ .","Let be the probability that a symmetric random walk (SRW) on starting at the origin reaches the point before returning to the origin. What is ? Judging from this post , I fear the answer might be too complicated, but it's worth a shot. I've already been able to calculate as follows: Let be the probability that a SRW on starting at reaches the point before the origin. Lemma . Proof . Firstly, a SRW for will reach each point with probability . Hence, we may assume WLOG that a SRW will either reach first, or first. If is a walk, then reaches before iff reaches before . Hence, . Rearranging gives the desired equality . Theorem. Proof. Suppose . Then a SRW that reaches before will also reach before . Then, Then we may write as Setting and using induction gives We can quickly check that : either the first step in the walk is to , or the first step is to , in which case the walk will have to return to the origin before reaching . Hence, . By symmetry, , so we arrive at . I've tried ways of extending this method to , but to no avail. The biggest problem is that there doesn't seem to be a nice analogue of for because a walk that reaches does not necessarily pass through any other specific point. According to Wikipedia, can be derived from the fact that a SRW on is a martingale, but I know nothing of martingales so I do not know how to use this information to find a formula for . EDIT: I should have looked a little more closely at the post I linked. There is a link in the comments leading to this page , which shows that if we define to be the resistance between the origin and the point on where every edge has unit resistance, then Using symmetry accross the -axis, -axis, and diagonals , the above is enough to determine for every . Then, As a sanity check, the asymptotic from Yuval Peres's answer gives which is a tight approximation easily derivable from the fact that , and .","p_n(\vec{x}) \mathbb{Z}^n \vec{x}\in\mathbb{Z}^n-\{0\} p_2(\vec{x}) p_1(x)=\frac{1}{2|x|} p_n(\vec{s},\vec{x}) \mathbb{Z}^n \vec{s} \vec{x}\in\mathbb{Z}^n-\{0\} p_n(\vec{s},\vec{x})+p_n(\vec{x}-\vec{s},\vec{x})=1\quad\text{for}\quad n=1,2\tag{1} n=1,2 1 0 \vec{x} W W+\vec{s} \vec{x} 0 -W+\vec{x}-\vec{s} 0 \vec{x} p_n(\vec{s},\vec{x})=1-p_n(\vec{x}-\vec{s},\vec{x}) (1) \begin{multline}\shoveright\square
\end{multline} p_1(x)=\frac{1}{2|x|}\tag{2} 0<s<x x 0 s 0 p_1(s)p_1(s,x)=p_1(x)\tag{3} (1) \frac{1}{p_1(s)}+\frac{1}{p_1(x-s)}=\frac{1}{p_1(x)}\tag{4} s=1 \frac{1}{p(x)}=\frac{x}{p_1(1)}\tag{5} p_1(1)=\frac{1}{2} 1 -1 1 p_1(x)=\frac{1}{2x} p_1(-x)=p_1(x) (2) \begin{multline}\shoveright\square
\end{multline} n=2 (3) n=2 \vec{x} (2) \mathbb{Z}^n n=2 R_{n,m} (n,m) \mathbb{Z}^2 R_{1,0} = \frac{1}{2}\\ R_{m,m}=\frac{2}{\pi}\sum_{k=1}^m\frac{1}{2k-1}\quad\quad m>0\\ 4R_{n,m} -R_{n-1,m}-R_{n+1,m}-R_{n,m-1}-R_{n,m+1}=0\quad\quad (n,m)\neq (0,0) x y y=\pm x R_{n,m} n,m \boxed{p_2((n,m))=\frac{1}{4R_{n,m}}} p_2((m,m))=\frac{\pi}{8}\left(\sum_{k=1}^m\frac{1}{2k-1}\right)^{-1}\sim \left(\frac{4}{\pi}\log(m)+\frac{4\gamma}{\pi}+\frac{8}{\pi}\log 2\right)^{-1}\quad\quad m>0 H_{m-1}-\gamma =\psi(m) \sim \log m \sum_{k=1}^m\frac{1}{2k-1}=H_{2m-1}-\frac{1}{2}H_{m-1}","['probability', 'stochastic-processes', 'martingales', 'random-walk']"
40,What's the probability of me being obliterated if Thanos snaps his fingers twice?,What's the probability of me being obliterated if Thanos snaps his fingers twice?,,"Thanos snaps his fingers and half the Earth's population disappear. He snaps again and half of the remaining half disappear. Now, what is the probability of any given person (for example, myself) disappearing after 2 snaps? My simplistic reasoning was that, since after 2 snaps 75% of the population are gone, it means that any one person (e.g. me) has a 75% chance of having been eliminated as well. My friend's asking for a formula, i.e. mathematical proof of this calculation and the best I can come up with is: event (snap): 50% chance of being obliterated event (snap): 50% chance of having survived the first snap and another 50% chance of perishing so 50% x 50% = 25% Sum of two events = 50% + 25% = 75% Could someone please verify if my logic is sound and what's the correct math behind it. Thanks so much!","Thanos snaps his fingers and half the Earth's population disappear. He snaps again and half of the remaining half disappear. Now, what is the probability of any given person (for example, myself) disappearing after 2 snaps? My simplistic reasoning was that, since after 2 snaps 75% of the population are gone, it means that any one person (e.g. me) has a 75% chance of having been eliminated as well. My friend's asking for a formula, i.e. mathematical proof of this calculation and the best I can come up with is: event (snap): 50% chance of being obliterated event (snap): 50% chance of having survived the first snap and another 50% chance of perishing so 50% x 50% = 25% Sum of two events = 50% + 25% = 75% Could someone please verify if my logic is sound and what's the correct math behind it. Thanks so much!",,['probability']
41,Maximizing probability of picking the dime,Maximizing probability of picking the dime,,"A money pouch contains a certain number of cents and only one dime. You and your friend are playing a game: They alternate turns and pick one coin at a time, which they put in their pockets. Whoever picks the dime wins. You are trying to decide whether it is better to play first or second: Initially you think that if you pick the dime in your first draw, you immediately win, while if you opt to play second, your probability to pick the dime increases. Which of the two options is more favorable for you? We assume that you can’t see the coins before taking them out of the pouch and also that you can’t tell from the size which coin is which. My thought: Let's say we have $n$ coins in total. If I play first, I have probability of picking the dime: $\frac {1}{n}+\frac {1}{n-2}+\frac {1}{n-4}...$ while if I play second, I have $\frac {1}{n-1}+\frac {1}{n-3}+\frac {1}{n-5}...$ . Clearly the second option gives a larger number. Is this correct? Thank you.","A money pouch contains a certain number of cents and only one dime. You and your friend are playing a game: They alternate turns and pick one coin at a time, which they put in their pockets. Whoever picks the dime wins. You are trying to decide whether it is better to play first or second: Initially you think that if you pick the dime in your first draw, you immediately win, while if you opt to play second, your probability to pick the dime increases. Which of the two options is more favorable for you? We assume that you can’t see the coins before taking them out of the pouch and also that you can’t tell from the size which coin is which. My thought: Let's say we have coins in total. If I play first, I have probability of picking the dime: while if I play second, I have . Clearly the second option gives a larger number. Is this correct? Thank you.",n \frac {1}{n}+\frac {1}{n-2}+\frac {1}{n-4}... \frac {1}{n-1}+\frac {1}{n-3}+\frac {1}{n-5}...,['probability']
42,Toss a coin until you get $n$ heads in a row. Expected number of tails tossed?,Toss a coin until you get  heads in a row. Expected number of tails tossed?,n,"You toss a fair coin until you get $n$ heads in a row. What is the expected number of tails you tossed? It can be well shown that the expected number of tosses required to get $n$ heads in a row is $2^{n+1}-2$ So naturally half of this is the expected number of tails? More formally: Let $H_n$ and $T_n$ respectively denote the number of heads and tails you have tossed in total up to time $n$ . $X_n : = H_n - T_n$ is a martinagle. As $X_{n+1} = X_n + C_{n+1}$ where $C_n = \{+1 \text{ if you tossed a head and } -1 \text{ if you tossed a tail on coin } n+1 \}$ And $\mathbb{E}[C_n] = 0 $ for all $n >=1$ Notice $X_0$ is $0$ and the stopping time $\tau$ to yield $n$ consecutive heads is a.s finite (by borell cantelli ) and in $\mathcal{L}_1$ Ergo by OST: $\mathbb{E}[H_{\tau} - T_{\tau}] = \mathbb{E}[X_{\tau}] = \mathbb{E}[X_0] = 0 $ And so $ \star \mathbb{E}[H_{\tau} ] = \mathbb{E}[T_{\tau} ]  $ We know from before that $\mathbb{E}[H_{\tau} + T_{\tau}] = 2^{n+1} -2 $ And so using $\star$ $\mathbb{E}[T_{\tau}] = \frac{1}{2} (2^{n+1} -2 ) = 2^n -1$ Having gone through all this I feel like I used an AK-47 to swat a fly. And that all the martingale theory was not needed. Is there a simply more concise way to prove that once you know the expected number of tosses for something, the expected number of tails will simply be half that?","You toss a fair coin until you get heads in a row. What is the expected number of tails you tossed? It can be well shown that the expected number of tosses required to get heads in a row is So naturally half of this is the expected number of tails? More formally: Let and respectively denote the number of heads and tails you have tossed in total up to time . is a martinagle. As where And for all Notice is and the stopping time to yield consecutive heads is a.s finite (by borell cantelli ) and in Ergo by OST: And so We know from before that And so using Having gone through all this I feel like I used an AK-47 to swat a fly. And that all the martingale theory was not needed. Is there a simply more concise way to prove that once you know the expected number of tosses for something, the expected number of tails will simply be half that?",n n 2^{n+1}-2 H_n T_n n X_n : = H_n - T_n X_{n+1} = X_n + C_{n+1} C_n = \{+1 \text{ if you tossed a head and } -1 \text{ if you tossed a tail on coin } n+1 \} \mathbb{E}[C_n] = 0  n >=1 X_0 0 \tau n \mathcal{L}_1 \mathbb{E}[H_{\tau} - T_{\tau}] = \mathbb{E}[X_{\tau}] = \mathbb{E}[X_0] = 0   \star \mathbb{E}[H_{\tau} ] = \mathbb{E}[T_{\tau} ]   \mathbb{E}[H_{\tau} + T_{\tau}] = 2^{n+1} -2  \star \mathbb{E}[T_{\tau}] = \frac{1}{2} (2^{n+1} -2 ) = 2^n -1,"['probability', 'expected-value', 'stopping-times']"
43,Expected number of tosses for a biased coin with Markov chain,Expected number of tosses for a biased coin with Markov chain,,"You have a biased coin, where the probability of flipping a head is 0.70. You flip once, and the coin comes up tails. What is the expected number of flips from that point (so counting that as flip #0) until the number of heads flipped in total equals the number of tails? My approach is wrong but I don't understand why!!! $x=0.7(1)+0.3(1+x)≈1.43$ . with 0.5 we get a head and we are done in 1 flip. with 0.5 we get an additional tail and so we will have made 1 flip but then we will need to repeat X. Could you please explain clearly Markov chains. I am not very good at it.","You have a biased coin, where the probability of flipping a head is 0.70. You flip once, and the coin comes up tails. What is the expected number of flips from that point (so counting that as flip #0) until the number of heads flipped in total equals the number of tails? My approach is wrong but I don't understand why!!! . with 0.5 we get a head and we are done in 1 flip. with 0.5 we get an additional tail and so we will have made 1 flip but then we will need to repeat X. Could you please explain clearly Markov chains. I am not very good at it.",x=0.7(1)+0.3(1+x)≈1.43,"['probability', 'recurrence-relations', 'markov-chains']"
44,Using the law of large numbers to calculate an integral,Using the law of large numbers to calculate an integral,,"Let $f:[0,1]\to\mathbb{R}$ be continuous. Prove $$ \lim_{n\to\infty}\int_0^1\int_0^1\cdots\int_0^1f\left((x_1x_2\cdots x_n)^{1/n}\right)dx_1dx_2\cdots dx_n = f\left(\frac1e\right) $$ My idea so far is to use uniform distributions to calculate this. Let $X_1,X_2,\dots$ be independent Uniform $(0,1)$ variables. My idea is to somehow use that this integral is equal to $$ \lim_{n\to\infty}\mathbb{E}\left((X_1X_2\cdots X_n)^{1/n}\right). $$ I think I can somehow use the fact that $\frac1n\sum_{i=1}^n\log X_i\overset{a.s.}{\to}\mathbb{E}\log X_i=-1$ . I think I have some of the ideas, but my question is how can I actually put together these ideas in a rigorous way prove this? Do I need the full power of the SLLN, or would I somehow be able to just use the WLLN? I also think maybe I will have to use the dominated convergence theorem, but I'm not sure. I'm struggling with self doubt on this question. Any help appreciated!","Let be continuous. Prove My idea so far is to use uniform distributions to calculate this. Let be independent Uniform variables. My idea is to somehow use that this integral is equal to I think I can somehow use the fact that . I think I have some of the ideas, but my question is how can I actually put together these ideas in a rigorous way prove this? Do I need the full power of the SLLN, or would I somehow be able to just use the WLLN? I also think maybe I will have to use the dominated convergence theorem, but I'm not sure. I'm struggling with self doubt on this question. Any help appreciated!","f:[0,1]\to\mathbb{R} 
\lim_{n\to\infty}\int_0^1\int_0^1\cdots\int_0^1f\left((x_1x_2\cdots x_n)^{1/n}\right)dx_1dx_2\cdots dx_n = f\left(\frac1e\right)
 X_1,X_2,\dots (0,1) 
\lim_{n\to\infty}\mathbb{E}\left((X_1X_2\cdots X_n)^{1/n}\right).
 \frac1n\sum_{i=1}^n\log X_i\overset{a.s.}{\to}\mathbb{E}\log X_i=-1",['probability']
45,Can two independent events be disjoint?,Can two independent events be disjoint?,,"If events $A$ and $B$ both have positive probabilities, and if they are disjoint, they surely cannot be independent since: $$\text{disjoint:}\quad P(A \text{ intersection } B) = 0 \iff P(A \text{ union }B) = P(A) + P(B),$$ $$\text{independent:}\quad\quad\quad\quad P(A \text{ intersection } B) = P(A)P(B).$$ so if P(A intersection B) is 0, then $P(A)P(B)$ should be 0 too, but since they're both above 0, then this is false. However I am not sure if that is the case the other way around, I cannot put my head around the question if two independent events can be disjoint. Can anyone help? Thanks in advance.","If events and both have positive probabilities, and if they are disjoint, they surely cannot be independent since: so if P(A intersection B) is 0, then should be 0 too, but since they're both above 0, then this is false. However I am not sure if that is the case the other way around, I cannot put my head around the question if two independent events can be disjoint. Can anyone help? Thanks in advance.","A B \text{disjoint:}\quad P(A \text{ intersection } B) = 0 \iff P(A \text{ union }B) = P(A) + P(B), \text{independent:}\quad\quad\quad\quad P(A \text{ intersection } B) = P(A)P(B). P(A)P(B)","['probability', 'independence']"
46,Distribution of first exit time of Brownian motion,Distribution of first exit time of Brownian motion,,"Let $B_t$ be standard one dimensional Brownian motion and $\tau = \inf\{s : B_s \notin (a,b) \}$ where $a<0<b$ are real numbers. What is the distribution of $\tau$ ? I know that for hitting times $\tau_a = \inf \{s : B_s =a \}$ the distribution can be calculated with the reflection principle. And clearly $ \tau = \tau_a \wedge \tau_b$ . So how can I continue?",Let be standard one dimensional Brownian motion and where are real numbers. What is the distribution of ? I know that for hitting times the distribution can be calculated with the reflection principle. And clearly . So how can I continue?,"B_t \tau = \inf\{s : B_s \notin (a,b) \} a<0<b \tau \tau_a = \inf \{s : B_s =a \}  \tau = \tau_a \wedge \tau_b","['probability', 'stochastic-processes', 'stochastic-calculus', 'brownian-motion']"
47,rolling dice - win if the sum of rolls is exactly $n$,rolling dice - win if the sum of rolls is exactly,n,"This question was asked during my interview: Suppose you have a fair dice (6 faces as usual). You can pick a positive integer $n$ . Then you can repeatedly roll a dice until the sum of the rolls exceeds or equals to $n$ . If the sum is exactly $n$ , it is a win. Otherwise, you lose. Find $n$ that maximizes your chance of winning. Let $P(n)$ be probability of win when the value is $n$ . Then, $$P(n) = \sum_{i=1}^6 \frac{1}{6}P(n-i)$$ However, solving this recurrence seems complicated and tedious. Is there an easier way to solve this?","This question was asked during my interview: Suppose you have a fair dice (6 faces as usual). You can pick a positive integer . Then you can repeatedly roll a dice until the sum of the rolls exceeds or equals to . If the sum is exactly , it is a win. Otherwise, you lose. Find that maximizes your chance of winning. Let be probability of win when the value is . Then, However, solving this recurrence seems complicated and tedious. Is there an easier way to solve this?",n n n n P(n) n P(n) = \sum_{i=1}^6 \frac{1}{6}P(n-i),['probability']
48,What is the probability that 2 integers have a greatest common factor of 2?,What is the probability that 2 integers have a greatest common factor of 2?,,"If we pick any two positive integers at random, what is the probability that their greatest common factor is 2? I have been wondering about this problem for a while and done some work on it. I started by thinking of a reasonable upper or lower bound. My upper bound was simply $.25$ as that is the probability of picking two even numbers (i.e. having a factor of 2) but if I was to pick (8,12) their gcf is 4. Then I thought about subtracting off the probability that the two numbers chosen had a common factor of 4 and then doing that for 6, 8, 10 and so on which got me to the sum of $1/4 -1/16 - 1/36 - 1/64 -...$ $= 1/2 - \frac{\pi^2}{24}$ I did some experimentation on smaller cases and I do not think my work was right, it should be closer to about $.158$ Also I think my method removed too much like when I subtracted off numbers that had 4 as a factor and numbers that had 6 as a factor I subtracted 12 twice. What should I do to adjust my work or get back on track? I was considering inclusion-exclusion but that seems too complicated for this problem. Thank you for any help","If we pick any two positive integers at random, what is the probability that their greatest common factor is 2? I have been wondering about this problem for a while and done some work on it. I started by thinking of a reasonable upper or lower bound. My upper bound was simply as that is the probability of picking two even numbers (i.e. having a factor of 2) but if I was to pick (8,12) their gcf is 4. Then I thought about subtracting off the probability that the two numbers chosen had a common factor of 4 and then doing that for 6, 8, 10 and so on which got me to the sum of I did some experimentation on smaller cases and I do not think my work was right, it should be closer to about Also I think my method removed too much like when I subtracted off numbers that had 4 as a factor and numbers that had 6 as a factor I subtracted 12 twice. What should I do to adjust my work or get back on track? I was considering inclusion-exclusion but that seems too complicated for this problem. Thank you for any help",.25 1/4 -1/16 - 1/36 - 1/64 -... = 1/2 - \frac{\pi^2}{24} .158,"['probability', 'number-theory', 'coprime']"
49,an interesting game,an interesting game,,"Alice, Bob and Cindy are playing a game of a circle. Firstly, Alice starts by drawing a point around the circle. Subsequently, being aware of Alice's decision Bob makes his move. Finally, Cindy puts a point around the circle being aware of Alice's and Bob's decisions. After all players fix their positions a point X drawn around the circle randomly. The winner of the game is the one whose position is the closest to the point X. Question: How should Bob make his choice in order to maximize the probability of winning?","Alice, Bob and Cindy are playing a game of a circle. Firstly, Alice starts by drawing a point around the circle. Subsequently, being aware of Alice's decision Bob makes his move. Finally, Cindy puts a point around the circle being aware of Alice's and Bob's decisions. After all players fix their positions a point X drawn around the circle randomly. The winner of the game is the one whose position is the closest to the point X. Question: How should Bob make his choice in order to maximize the probability of winning?",,"['probability', 'random']"
50,Expected value of outer product of multivariate normal random vector with itself,Expected value of outer product of multivariate normal random vector with itself,,"Let's say I have a random vector $\boldsymbol{t}$ that is distributed according to a multivariate normal distribution: $$ \boldsymbol{t} \sim \mathcal{N}(\boldsymbol{\mu}, \boldsymbol{\Psi}) $$ I now want to find the expected value of the outer product of this random vector: $$ \mathbb{E}\left[\boldsymbol{t}\boldsymbol{t}^\intercal\right] $$ Is there a closed-form solution to this problem? In my studies, I have stumbled across the Wishart distribution . Might this be a way to tackle this problem?","Let's say I have a random vector that is distributed according to a multivariate normal distribution: I now want to find the expected value of the outer product of this random vector: Is there a closed-form solution to this problem? In my studies, I have stumbled across the Wishart distribution . Might this be a way to tackle this problem?","\boldsymbol{t} 
\boldsymbol{t} \sim \mathcal{N}(\boldsymbol{\mu}, \boldsymbol{\Psi})
 
\mathbb{E}\left[\boldsymbol{t}\boldsymbol{t}^\intercal\right]
","['probability', 'random-variables', 'normal-distribution', 'expected-value', 'outer-product']"
51,Concentration of norm,Concentration of norm,,"Let $(X_1,...,X_n)\in \mathbb{R}^n$ be a random vector with independent sub-gaussian coordinates $X_i$ that satisfy $\mathbb{E}X_i^2=1$ . Then $$||||X||_2-\sqrt{n}||_{\psi_2}\leq CK^2$$ , Where $K=max||X_i||_{\psi_2}$ . In the book ""High dimensional probability"", it is claimed that we can assume $K\geq 1$ and $C$ is a universal constant. But it is not clear why we can do so. Because the above expression is not homogeneous. I tried to change variables but if I change $X_i$ then the property of unit variance no longer holds.","Let be a random vector with independent sub-gaussian coordinates that satisfy . Then , Where . In the book ""High dimensional probability"", it is claimed that we can assume and is a universal constant. But it is not clear why we can do so. Because the above expression is not homogeneous. I tried to change variables but if I change then the property of unit variance no longer holds.","(X_1,...,X_n)\in \mathbb{R}^n X_i \mathbb{E}X_i^2=1 ||||X||_2-\sqrt{n}||_{\psi_2}\leq CK^2 K=max||X_i||_{\psi_2} K\geq 1 C X_i","['probability', 'random-variables', 'normal-distribution']"
52,Probabilty of having exactly one sibling,Probabilty of having exactly one sibling,,"I'm stuck on the following probability problem: parents keep having children until they have one girl, at which point they stop; and babies are girls with probability 0.49. If we select a child uniformly at random (from the entire population of children) what's the probability he or she has exactly one sibling? If a couple has only $2$ children it means that they had first a boy and then a girl. So why the probability asked is not $0.51 \cdot 0.49$? What I am missing? It seems that the correct answer is $2 \cdot 0.51 \cdot (0.49)^2$, but I don't know how to get this result. Thanks for your help.","I'm stuck on the following probability problem: parents keep having children until they have one girl, at which point they stop; and babies are girls with probability 0.49. If we select a child uniformly at random (from the entire population of children) what's the probability he or she has exactly one sibling? If a couple has only $2$ children it means that they had first a boy and then a girl. So why the probability asked is not $0.51 \cdot 0.49$? What I am missing? It seems that the correct answer is $2 \cdot 0.51 \cdot (0.49)^2$, but I don't know how to get this result. Thanks for your help.",,['probability']
53,Covariance matrix of uniform distribution over the Sierpinski triangle,Covariance matrix of uniform distribution over the Sierpinski triangle,,"Let $(X_1, X_2)$ be uniform over the unit Sierpinski triangle (represented in Cartesian coordinates). What is its covariance matrix? This is a question I saw in a jobs ad . I would love some leads on solving it.","Let $(X_1, X_2)$ be uniform over the unit Sierpinski triangle (represented in Cartesian coordinates). What is its covariance matrix? This is a question I saw in a jobs ad . I would love some leads on solving it.",,"['probability', 'recreational-mathematics', 'covariance', 'fractals', 'fractal-analysis']"
54,How good can you approximate a continuous distribution by replacing trailing digits with uniformly random digits?,How good can you approximate a continuous distribution by replacing trailing digits with uniformly random digits?,,Let's say I'm in the business of sampling from the standard normal distribution. And let's ignore floating point issues and other numerical inaccuracies for the moment. Say I want to be lazy and instead of drawing an exact sample from the normal distribution I only get the first 3 digits beyond the decimal point right. After that I just add uniformly random digits. It seems to me that the random number I'm sampling in this fashion will still be fairly close to normally distributed. But in what sense? What kind of formal statement could one make here?,Let's say I'm in the business of sampling from the standard normal distribution. And let's ignore floating point issues and other numerical inaccuracies for the moment. Say I want to be lazy and instead of drawing an exact sample from the normal distribution I only get the first 3 digits beyond the decimal point right. After that I just add uniformly random digits. It seems to me that the random number I'm sampling in this fashion will still be fairly close to normally distributed. But in what sense? What kind of formal statement could one make here?,,"['probability', 'probability-distributions']"
55,If $\operatorname{var}(X) =0$ then $p( X = E (X)) = 1.$,If  then,\operatorname{var}(X) =0 p( X = E (X)) = 1.,Let $X$ be a random variable. Then $\operatorname{var}(X) =0$ implies $p( X = E (X)) = 1.$ Actually i need both directions. But i was able to show that  $p( X = E (X)) = 1$ implies $\operatorname{var}(X) =0.$ So all i need is the other direction. I think we have to use the definition of the variance and set the $\operatorname{var}(X) = 0.$ But why is $p(X = E(X)) = 1$?,Let $X$ be a random variable. Then $\operatorname{var}(X) =0$ implies $p( X = E (X)) = 1.$ Actually i need both directions. But i was able to show that  $p( X = E (X)) = 1$ implies $\operatorname{var}(X) =0.$ So all i need is the other direction. I think we have to use the definition of the variance and set the $\operatorname{var}(X) = 0.$ But why is $p(X = E(X)) = 1$?,,"['probability', 'probability-theory', 'variance']"
56,Who has to buy the beer?,Who has to buy the beer?,,"There are $115$ members in a team in which everyone has a smart phone. No member of the team wishes to buy beer for every other member of the team. But one Friday, after the work hours, everyone expresses the desire to have beer. The team leader proposes a game, which everyone accepts to play. The game is that one team member would send a message "" Beer "" to one of the other team members, who has to forward it to some one other than the person from whom he/she received the message. At the end of the game whoever is the last person to be with the message has to buy beer for everyone else. Someone arbitrarily sets a time-limit for the game. The team leader starts the game by sending the message to someone of his/her team. Assuming that anyone in the team could send message to anyone without any difficulty, what is the probability that at the end of the game, when $2009$ messages have been passed, it's the team-leader who is found to be the one with the last message, and hence, the one to buy beer for everyone else? So, there are $115$ vertices and there is an edge from one to every other vertex. The graph is, thus, $114-$ regular and simple. So, the problem is actually this: Can there be a path starting from a vertex $u$ and after having traversed $2009$ edges, such that one can not leave a vertex by the same edge one came from, culminating back to $u$? Since, the path $u-u$ must contain some cycle, which can be of length $3$ to $115$,the question is does there exist a non-negative solution of: $2x_1+3x_2+...+115x_{114}=2009$ such that such a $u-u$ path exists? For instance, $x_1=1000$ and $x_2=3$ can not be a solution as it would imply that one took the edge $v-v$, $v\in V(G)$, consecutively which is not allowed. How do we solve this?","There are $115$ members in a team in which everyone has a smart phone. No member of the team wishes to buy beer for every other member of the team. But one Friday, after the work hours, everyone expresses the desire to have beer. The team leader proposes a game, which everyone accepts to play. The game is that one team member would send a message "" Beer "" to one of the other team members, who has to forward it to some one other than the person from whom he/she received the message. At the end of the game whoever is the last person to be with the message has to buy beer for everyone else. Someone arbitrarily sets a time-limit for the game. The team leader starts the game by sending the message to someone of his/her team. Assuming that anyone in the team could send message to anyone without any difficulty, what is the probability that at the end of the game, when $2009$ messages have been passed, it's the team-leader who is found to be the one with the last message, and hence, the one to buy beer for everyone else? So, there are $115$ vertices and there is an edge from one to every other vertex. The graph is, thus, $114-$ regular and simple. So, the problem is actually this: Can there be a path starting from a vertex $u$ and after having traversed $2009$ edges, such that one can not leave a vertex by the same edge one came from, culminating back to $u$? Since, the path $u-u$ must contain some cycle, which can be of length $3$ to $115$,the question is does there exist a non-negative solution of: $2x_1+3x_2+...+115x_{114}=2009$ such that such a $u-u$ path exists? For instance, $x_1=1000$ and $x_2=3$ can not be a solution as it would imply that one took the edge $v-v$, $v\in V(G)$, consecutively which is not allowed. How do we solve this?",,"['probability', 'discrete-mathematics', 'graph-theory']"
