,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,How to find a random axis or unit vector in 3D?,How to find a random axis or unit vector in 3D?,,"I would like to generate a random axis or unit vector in 3D . In 2D it would be easy, I could just pick an angle between 0 and 2*Pi and use the unit vector pointing in that direction. But in 3D I don't know how can I pick a random point on a surface of a sphere . If I pick two angles the distribution won't be uniform on the surface of the sphere. There would be more points at the poles and less points at the equator. If I pick a random point in the (-1,-1,-1):(1,1,1) cube and normalise it, then there would be more chance that a point gets choosen along the diagonals than from the center of the sides. So thats not good either. But then what's the good solution?","I would like to generate a random axis or unit vector in 3D . In 2D it would be easy, I could just pick an angle between 0 and 2*Pi and use the unit vector pointing in that direction. But in 3D I don't know how can I pick a random point on a surface of a sphere . If I pick two angles the distribution won't be uniform on the surface of the sphere. There would be more points at the poles and less points at the equator. If I pick a random point in the (-1,-1,-1):(1,1,1) cube and normalise it, then there would be more chance that a point gets choosen along the diagonals than from the center of the sides. So thats not good either. But then what's the good solution?",,"['probability', 'geometry', 'random']"
55,Intuition for probability density function as a Radon-Nikodym derivative,Intuition for probability density function as a Radon-Nikodym derivative,,"If someone asked me what it meant for $X$ to be standard normally distributed, I would tell them it means $X$ has probability density function $f(x) = \frac{1}{\sqrt{2\pi}}\mathrm e^{-x^2/2}$ for all $x \in \mathbb{R}$. More rigorously, I could alternatively say that $f$ is the Radon-Nikodym derivative of the distribution measure of $X$ w.r.t. the Lebesgue measure on $\mathbb{R}$, or $f = \frac{\mathrm d \mu_X}{\mathrm d\lambda}$.  As I understand it, $f$ re-weights the values $x \in \mathbb{R}$ in such a way that $$ \int_B \mathrm d\mu_X = \int_B f\, \mathrm d\lambda $$ for all Borel sets $B$.  In particular, the graph of $f$ lies below one everywhere: so it seems like $f$ is re-weighting each $x \in \mathbb{R}$ to a smaller value, but I don't really have any intuition for this.  I'm seeking more insight into viewing $f$ as a change of measure, rather than a sort of distribution describing how likely $X$ is. In addition, does it make sense to ask ""which came first?""  The definition for the standard normal pdf as just a function used to compute probabilities, or the pdf as a change of measure?","If someone asked me what it meant for $X$ to be standard normally distributed, I would tell them it means $X$ has probability density function $f(x) = \frac{1}{\sqrt{2\pi}}\mathrm e^{-x^2/2}$ for all $x \in \mathbb{R}$. More rigorously, I could alternatively say that $f$ is the Radon-Nikodym derivative of the distribution measure of $X$ w.r.t. the Lebesgue measure on $\mathbb{R}$, or $f = \frac{\mathrm d \mu_X}{\mathrm d\lambda}$.  As I understand it, $f$ re-weights the values $x \in \mathbb{R}$ in such a way that $$ \int_B \mathrm d\mu_X = \int_B f\, \mathrm d\lambda $$ for all Borel sets $B$.  In particular, the graph of $f$ lies below one everywhere: so it seems like $f$ is re-weighting each $x \in \mathbb{R}$ to a smaller value, but I don't really have any intuition for this.  I'm seeking more insight into viewing $f$ as a change of measure, rather than a sort of distribution describing how likely $X$ is. In addition, does it make sense to ask ""which came first?""  The definition for the standard normal pdf as just a function used to compute probabilities, or the pdf as a change of measure?",,"['probability', 'probability-theory', 'probability-distributions']"
56,"On average, how many friends would I need to have to have at least one friend's birthday every day? [duplicate]","On average, how many friends would I need to have to have at least one friend's birthday every day? [duplicate]",,"This question already has answers here : Expected time to roll all $1$ through $6$ on a die (3 answers) Closed 7 years ago . I know that because of the birthday problem, even after 365 friends, you're going to have a lot of doubles and that there's also an infinitesimal chance that even with infinite friends that there's one day left out. But I was curious how many friends you'd need on average to have every day represented (this is ignoring leap day and assuming birthdays are equally distributed). Or to generalize it further, given n unique boxes and you're placing balls in them with an equal 1/n chance for the ball to go into any box, how many balls would you have to place on average before every box had at least one ball?","This question already has answers here : Expected time to roll all $1$ through $6$ on a die (3 answers) Closed 7 years ago . I know that because of the birthday problem, even after 365 friends, you're going to have a lot of doubles and that there's also an infinitesimal chance that even with infinite friends that there's one day left out. But I was curious how many friends you'd need on average to have every day represented (this is ignoring leap day and assuming birthdays are equally distributed). Or to generalize it further, given n unique boxes and you're placing balls in them with an equal 1/n chance for the ball to go into any box, how many balls would you have to place on average before every box had at least one ball?",,"['probability', 'coupon-collector']"
57,How many fair dice exist?,How many fair dice exist?,,"We know a coin is a fair die with a 50-50 probability for two alternatives. Similarly, all five Platonic solids are fair dice. That makes six solids that can be fair dice, but can there be more? One example could be a two tetrahedra pasted together along one face. The resulting solid is not platonic since two vertices have three faces meeting at them while three of them have four faces meeting at them. However, this too can be a regular die as far as I can tell since all faces are identical. The question is, how many solids can exist that can be used as fair dice?","We know a coin is a fair die with a 50-50 probability for two alternatives. Similarly, all five Platonic solids are fair dice. That makes six solids that can be fair dice, but can there be more? One example could be a two tetrahedra pasted together along one face. The resulting solid is not platonic since two vertices have three faces meeting at them while three of them have four faces meeting at them. However, this too can be a regular die as far as I can tell since all faces are identical. The question is, how many solids can exist that can be used as fair dice?",,"['probability', 'geometry', 'polyhedra', 'platonic-solids']"
58,Why is this coin-flipping probability problem unsolved?,Why is this coin-flipping probability problem unsolved?,,"You play a game flipping a fair coin.  You may stop after any trial, at which point you are paid in dollars  the percentage of heads flipped.  So if on the first trial you flip a head, you should stop and earn \$100 because you have 100% heads.  If you flip a tail then a head, you could either stop and earn \$50, or continue on, hoping the ratio will exceed 1/2.  This second strategy is superior. A paper by Medina and Zeilberger ( arXiv:0907.0032v2 [math.PR] ) says that it is an unsolved problem to determine if it is better to continue or stop after you have flipped 5 heads in 8 trials: accept \$62.50 or hope for more.  It is easy to simulate this problem and it is clear from even limited experimental data that it is better to continue (perhaps more than 70% chance you'll improve over \$62.50): My question is basically: Why is this difficult to prove?  Presumably it is not that difficult to write out an expression for the expectation of exceeding 5/8 in terms of the cumulative binomial distribution. ( 5 Dec 2013 ). A paper on this topic was just published: Olle Häggström, Johan Wästlund. ""Rigorous computer analysis of the Chow-Robbins game."" (pre-journal arXiv link ). The American Mathematical Monthly , Vol. 120, No. 10, December 2013. ( Jstor link ). From the Abstract: ""In particular, we confirm that with 5 heads and 3 tails, stopping is optimal.""","You play a game flipping a fair coin.  You may stop after any trial, at which point you are paid in dollars  the percentage of heads flipped.  So if on the first trial you flip a head, you should stop and earn \$100 because you have 100% heads.  If you flip a tail then a head, you could either stop and earn \$50, or continue on, hoping the ratio will exceed 1/2.  This second strategy is superior. A paper by Medina and Zeilberger ( arXiv:0907.0032v2 [math.PR] ) says that it is an unsolved problem to determine if it is better to continue or stop after you have flipped 5 heads in 8 trials: accept \$62.50 or hope for more.  It is easy to simulate this problem and it is clear from even limited experimental data that it is better to continue (perhaps more than 70% chance you'll improve over \$62.50): My question is basically: Why is this difficult to prove?  Presumably it is not that difficult to write out an expression for the expectation of exceeding 5/8 in terms of the cumulative binomial distribution. ( 5 Dec 2013 ). A paper on this topic was just published: Olle Häggström, Johan Wästlund. ""Rigorous computer analysis of the Chow-Robbins game."" (pre-journal arXiv link ). The American Mathematical Monthly , Vol. 120, No. 10, December 2013. ( Jstor link ). From the Abstract: ""In particular, we confirm that with 5 heads and 3 tails, stopping is optimal.""",,"['probability', 'probability-theory', 'binomial-distribution', 'simulation']"
59,"Good books on ""advanced"" probabilities","Good books on ""advanced"" probabilities",,"what are some good books on probabilities  and measure theory? I already know basic probabalities, but I'm interested in sigma-algrebas, filtrations, stopping times etc, with possibly examples of ""real life"" situations where they would be used thanks","what are some good books on probabilities  and measure theory? I already know basic probabalities, but I'm interested in sigma-algrebas, filtrations, stopping times etc, with possibly examples of ""real life"" situations where they would be used thanks",,"['probability', 'probability-theory', 'reference-request', 'book-recommendation']"
60,Intuitive interpretation of limsup and liminf of sequences of sets?,Intuitive interpretation of limsup and liminf of sequences of sets?,,"What is an intuitive interpretation of the 'events' $$\limsup A_n:=\bigcap_{n=0}^{\infty}\bigcup_{k=n}^{\infty}A_k$$ and $$\liminf A_n:=\bigcup_{n=0}^{\infty}\bigcap_{k=n}^{\infty}A_k$$ when $A_n$ are subsets of a measured space $(\Omega, F,\mu)$. Of the first it should be that 'an infinite number of those events is verified', but I don't see how to explain (or interpret this). Thanks for any help!","What is an intuitive interpretation of the 'events' $$\limsup A_n:=\bigcap_{n=0}^{\infty}\bigcup_{k=n}^{\infty}A_k$$ and $$\liminf A_n:=\bigcup_{n=0}^{\infty}\bigcap_{k=n}^{\infty}A_k$$ when $A_n$ are subsets of a measured space $(\Omega, F,\mu)$. Of the first it should be that 'an infinite number of those events is verified', but I don't see how to explain (or interpret this). Thanks for any help!",,"['probability', 'measure-theory', 'elementary-set-theory', 'limsup-and-liminf']"
61,"Regarding a Coin Toss Experiment by Neil DeGrasse Tyson, and its validity","Regarding a Coin Toss Experiment by Neil DeGrasse Tyson, and its validity",,"In one of his interviews, Clip Link , Neil DeGrasse Tyson discusses a coin toss experiment. It goes something like this: Line up 1000 people, each given a coin, to be flipped simultaneously Ask each one to flip if heads the person can continue If the person gets tails they are out The game continues until 1* person remains He says the ""winner"" should not feel too surprised or lucky because there would be another winner if we re-run the experiment! This leads him to talk about our place in the Universe. I realised, however, that there need not be a winner at all , and that the winner should feel lucky and be surprised! (Because the last, say, three people can all flip tails) Then, I ran an experiment by writing a program with the following parameters: Bias of the coin : 0.0001 - 0.8999  (8999 values) Number of people : 10000 Number of times experiment run per Bias : 1000 I plotted the Probability of 1 Winner vs Bias The plot was interesting with zig-zag for low bias (for heads) and a smooth one after p = 0.2 . (Also, there is a 73% chance of a single winner for a fair coin). Is there an analytic expression for the function $$f(p) = (\textrm{probability of $1$ winner with a coin of bias $p$}) \textbf{?}$$ I tried doing something and got here: $$ f(p)=p\left(\sum_{i=0}^{e n d} X_i=N-1\right) $$ where $X_i=\operatorname{Binomial}\left(N-\sum_{j=0}^{i-1} X_j, p\right)$ and $X_0=\operatorname{Binomial}(N, p)$","In one of his interviews, Clip Link , Neil DeGrasse Tyson discusses a coin toss experiment. It goes something like this: Line up 1000 people, each given a coin, to be flipped simultaneously Ask each one to flip if heads the person can continue If the person gets tails they are out The game continues until 1* person remains He says the ""winner"" should not feel too surprised or lucky because there would be another winner if we re-run the experiment! This leads him to talk about our place in the Universe. I realised, however, that there need not be a winner at all , and that the winner should feel lucky and be surprised! (Because the last, say, three people can all flip tails) Then, I ran an experiment by writing a program with the following parameters: Bias of the coin : 0.0001 - 0.8999  (8999 values) Number of people : 10000 Number of times experiment run per Bias : 1000 I plotted the Probability of 1 Winner vs Bias The plot was interesting with zig-zag for low bias (for heads) and a smooth one after p = 0.2 . (Also, there is a 73% chance of a single winner for a fair coin). Is there an analytic expression for the function I tried doing something and got here: where and","f(p) = (\textrm{probability of 1 winner with a coin of bias p}) \textbf{?} 
f(p)=p\left(\sum_{i=0}^{e n d} X_i=N-1\right)
 X_i=\operatorname{Binomial}\left(N-\sum_{j=0}^{i-1} X_j, p\right) X_0=\operatorname{Binomial}(N, p)","['probability', 'combinatorics', 'graphing-functions', 'binomial-distribution', 'analyticity']"
62,"What is the difference between ""probability density function"" and ""probability distribution function""?","What is the difference between ""probability density function"" and ""probability distribution function""?",,Whats the difference between probability density function and probability distribution function ?,Whats the difference between probability density function and probability distribution function ?,,"['probability', 'probability-distributions', 'terminology', 'density-function']"
63,Identity for simple 1D random walk,Identity for simple 1D random walk,,"The question is to find a purely probabilistic proof of the following identity, valid for every integer $n\geqslant1$, where $(S_n)_{n\geqslant0}$ denotes a standard simple random walk: $$ E[(S_n)^2;S_{2n}=0]=\frac{n}2\,P[S_{2n-2}=0]. $$ Standard simple random walk is defined as $S_0=0$ and $S_n=\sum\limits_{k=1}^nX_k$ for every $n\geqslant1$, where $(X_k)_{k\geqslant1}$ is an i.i.d. sequence such that $P[X_k=+1]=P[X_k=-1]=\frac12$. Of course, the RHS of the identity is $$ \frac{n}{2^{2n-1}}\,{2n-2\choose n-1}. $$ For a combinatorial proof, see this MSE question and its comments. For an accessible introduction to the subject, see the corresponding chapter of the Chance project .","The question is to find a purely probabilistic proof of the following identity, valid for every integer $n\geqslant1$, where $(S_n)_{n\geqslant0}$ denotes a standard simple random walk: $$ E[(S_n)^2;S_{2n}=0]=\frac{n}2\,P[S_{2n-2}=0]. $$ Standard simple random walk is defined as $S_0=0$ and $S_n=\sum\limits_{k=1}^nX_k$ for every $n\geqslant1$, where $(X_k)_{k\geqslant1}$ is an i.i.d. sequence such that $P[X_k=+1]=P[X_k=-1]=\frac12$. Of course, the RHS of the identity is $$ \frac{n}{2^{2n-1}}\,{2n-2\choose n-1}. $$ For a combinatorial proof, see this MSE question and its comments. For an accessible introduction to the subject, see the corresponding chapter of the Chance project .",,"['probability', 'random-walk']"
64,Is it possible to get all possible sums with the same probability if I throw two unfair dice together?,Is it possible to get all possible sums with the same probability if I throw two unfair dice together?,,"I throw 2 unfair dice, suppose that $p_i$ is the probability that the first die can give an $i$ if I throw it, for $i =1,2,3,..6$ and $q_i$ the probability that the second die can give an $i$ . If I throw the dice together, is it possible to get all possible sums $2,3,4,...12$ with the same probability? Here's what I've tried so far, the probability that I get a $2$ if I throw both dice is $p_1q_1$ , the probability that I get $3$ is $p_1q_2+p_2q_1$ , and generally the probability that I get $n$ is $$\sum_{i+j=n} p_iq_j$$ where $i=1,2,...6$ , $j=1,2,...6$ . So now in order for all possible sums to appear with the same probability, it must be true that $$p_1q_1=p_1q_2+p_2q_1$$ $$p_1q_2+p_2q_1=p_1q_3+p_2q_2+p_3q_1$$ $$........$$ has a solution, this is where I am stuck I can't find a way to prove that the system above has a solution, can you help?","I throw 2 unfair dice, suppose that is the probability that the first die can give an if I throw it, for and the probability that the second die can give an . If I throw the dice together, is it possible to get all possible sums with the same probability? Here's what I've tried so far, the probability that I get a if I throw both dice is , the probability that I get is , and generally the probability that I get is where , . So now in order for all possible sums to appear with the same probability, it must be true that has a solution, this is where I am stuck I can't find a way to prove that the system above has a solution, can you help?","p_i i i =1,2,3,..6 q_i i 2,3,4,...12 2 p_1q_1 3 p_1q_2+p_2q_1 n \sum_{i+j=n} p_iq_j i=1,2,...6 j=1,2,...6 p_1q_1=p_1q_2+p_2q_1 p_1q_2+p_2q_1=p_1q_3+p_2q_2+p_3q_1 ........","['probability', 'dice']"
65,Does Monty Hall logic apply to this real world situation?,Does Monty Hall logic apply to this real world situation?,,"I recently posted a tweet claiming I had encountered a real life Monty Hall dilemma . Based on the resulting discussion, I'm not sure I have. The Scenario I have 3 tacos (A,B,C) where tacos A and C are filled with beans, and taco B is filled with steak. I have no foreknowledge of the filling of any tacos. My wife only knows that taco C is filled with beans. My wife and I both know that I want steak. After I pick taco A, my wife informs me taco C is filled with beans. I switch my pick from taco A to taco B, thinking the logic behind the Monty Hall problem is relevant to my choice. Edit for clarity Timing:  The contents of taco C were not revealed to me until after I had made my selection of taco A. My knowledge of what my wife knew:  When she told me the contents of taco C, I knew that she had previously opened taco C.  I also knew that she had no other knowledge of the contents of the other tacos. Questions Even though my wife does not know the fillings of all the tacos, does her revealing that taco C is definitively not the taco I want after I've made my initial selection satisfy the logic for me switching (from A to B) if I thought it would give me a 66.6% chance of getting the steak taco? If this is not a Monty Hall situation, is there any benefit in me switching?","I recently posted a tweet claiming I had encountered a real life Monty Hall dilemma . Based on the resulting discussion, I'm not sure I have. The Scenario I have 3 tacos (A,B,C) where tacos A and C are filled with beans, and taco B is filled with steak. I have no foreknowledge of the filling of any tacos. My wife only knows that taco C is filled with beans. My wife and I both know that I want steak. After I pick taco A, my wife informs me taco C is filled with beans. I switch my pick from taco A to taco B, thinking the logic behind the Monty Hall problem is relevant to my choice. Edit for clarity Timing:  The contents of taco C were not revealed to me until after I had made my selection of taco A. My knowledge of what my wife knew:  When she told me the contents of taco C, I knew that she had previously opened taco C.  I also knew that she had no other knowledge of the contents of the other tacos. Questions Even though my wife does not know the fillings of all the tacos, does her revealing that taco C is definitively not the taco I want after I've made my initial selection satisfy the logic for me switching (from A to B) if I thought it would give me a 66.6% chance of getting the steak taco? If this is not a Monty Hall situation, is there any benefit in me switching?",,"['probability', 'proof-explanation', 'monty-hall']"
66,Expected number of people to not get shot?,Expected number of people to not get shot?,,"Suppose $n$ gangsters are randomly positioned in a square room such that the positions of any three gangsters do not form an isosceles triangle. At midnight, each gangster shoots the person that is nearest to him. (A person can get shot more than once but each person can only shoot one person) How many people are expected to survive? (I.e. what is the expected value of the number of people who do not get shot?) E.g. For one person, the expected value is 1. For two people, it is zero since they both get shot. For three, the value is 1 since they form the vertices of a scalene triangle. I'm just interested in what happens as $n \rightarrow \infty$. Thanks for your help!","Suppose $n$ gangsters are randomly positioned in a square room such that the positions of any three gangsters do not form an isosceles triangle. At midnight, each gangster shoots the person that is nearest to him. (A person can get shot more than once but each person can only shoot one person) How many people are expected to survive? (I.e. what is the expected value of the number of people who do not get shot?) E.g. For one person, the expected value is 1. For two people, it is zero since they both get shot. For three, the value is 1 since they form the vertices of a scalene triangle. I'm just interested in what happens as $n \rightarrow \infty$. Thanks for your help!",,"['probability', 'recreational-mathematics', 'puzzle', 'average', 'geometric-probability']"
67,What is the difference between Average and Expected value?,What is the difference between Average and Expected value?,,"Question : What is the difference between Average and Expected value? I have been going through the definition of expected value on Wikipedia beneath all that jargon it seems that the expected value of a distribution is the average value of the distribution. Did I get it right ? If yes, then what is the point of introducing a new term ? Why not just stick with the average value of the distribution ?","Question : What is the difference between Average and Expected value? I have been going through the definition of expected value on Wikipedia beneath all that jargon it seems that the expected value of a distribution is the average value of the distribution. Did I get it right ? If yes, then what is the point of introducing a new term ? Why not just stick with the average value of the distribution ?",,"['probability', 'definition', 'expected-value', 'average']"
68,Determining variance from sum of two random correlated variables,Determining variance from sum of two random correlated variables,,"I understand that the variance of the sum of two independent normally distributed random variables is the sum of the variances, but how does this change when the two random variables are correlated?","I understand that the variance of the sum of two independent normally distributed random variables is the sum of the variances, but how does this change when the two random variables are correlated?",,"['probability', 'probability-theory', 'standard-deviation', 'correlation', 'variance']"
69,Convergence of $np(n)$ where $p(n)=\sum_{j=\lceil n/2\rceil}^{n-1} {p(j)\over j}$,Convergence of  where,np(n) p(n)=\sum_{j=\lceil n/2\rceil}^{n-1} {p(j)\over j},"Some years ago I was interested in the following Markov chain whose state space is the positive integers. The chain begins at state ""1"",  and from state ""n"" the chain next jumps to a state uniformly selected from {n+1,n+2,...,2n}. As time goes on, this chain goes to infinity, with occasional large jumps. In any case, the chain is quite unlikely to hit any particular large n. If you define p(n) to be the probability that this chain visits state ""n"", then p(n) goes to zero like c/n for some  constant c. In fact, $$    np(n) \to c = {1\over 2\log(2)-1} = 2.588699. \tag1$$ In order to prove this convergence, I recast it as an analytic  problem. Using the Markov property, you can see that the sequence satisfies: $$   p(1)=1\quad\mbox{ and }\quad p(n)=\sum_{\lceil n/2\rceil}^{n-1} {p(j)\over j}\mbox{ for }n>1.  \tag2$$ For some weeks, using generating functions etc. I tried and failed to find an analytic proof of the convergence in (1). Finally, at a conference in 2003 Tom Mountford showed me a (non-trivial) probabilistic proof. So the result is true, but since then I've continued to wonder if I missed something obvious. Perhaps there is a standard technique for showing that (2) implies (1). Question: Is there a direct (short?, analytic?) proof of (1)? Perhaps someone who understands sequences better than I do could take a shot at this. Update: I'm digging through my old notes on this. I now remember that I had a proof (using generating functions) that if $\ np(n)$ converges, then the limit is $1\over{2\log (2)-1}$. It was the convergence that eluded me. I also found some curiosities like: $\sum_{n=1}^\infty {p(n)\over n(2n+1)}={1\over 2}.$ Another update : Here is the conditional result mentioned above. As in Qiaochu's answer, define $Q$ to be the generating function of $p(n)/n$, that is,  $Q(t)=\sum_{n=1}^\infty {p(n)\over n} t^n$ for $0\leq t<1$.  Differentiating gives  $$Q^\prime(t)=1+{Q(t)-Q(t^2)\over 1-t}.$$  This is slightly different from Qiaochu's expression because  $p(n)\neq \sum_{j=\lceil n/2\rceil}^{n-1} {p(j)\over j}$ when $n=1$,  so that $p(1)$ has to be treated  separately. Differentiating again and multiplying by $1-t$, we get  $$(1-t)Q^{\prime\prime}(t)=-1+2\left[Q^\prime(t)-t Q^\prime(t^2)\right],$$  that is,  $$(1-t)\sum_{j=0}^\infty (j+1) p(j+2) t^j =  -1+2\left[\sum_{j=1}^\infty (jp(j)) {t^j-t^{2j}\over j}\right].$$ Assume that $\lim_n np(n)=c$ exists. Letting $t\to 1$ above the left hand side gives $c$,  while the right hand side is $-1+2c\log(2)$ and hence $c={1\over 2\log(2)-1}$. Note: $\sum_{j=1}^\infty {t^j-t^{2j}\over j}=\log(1+t).$ New update: (Sept. 2) Here's an alternative proof of the conditional result that my colleague Terry Gannon  showed me in 2003. Start with the sum $\sum_{n=2}^{2N}\ p(n)$, substitute the formula in the title,  exchange the variables $j$ and $n$, and rearrange to establish the identity: $${1\over 2}=\sum_{j=N+1}^{2N} {j-N\over j}\ {p(j)}.$$ If $jp(j)\to c$, then $1/2=\lim_{N\to\infty} \sum_{j=N+1}^{2N} {j-N\over j^2}\  c=(\log(2)-1/2)\  c,$ so that $c={1\over 2\log(2)-1}$. New update: (Sept. 8) Despite the nice answers and interesting discussion below, I am still holding out for an (nice?, short?) analytic proof of convergence. Basic Tauberian theory is allowed :) New update: (Sept 13) I have posted a sketch of the probabilistic proof of convergence under ""A fun and frustrating recurrence sequence"" in the ""Publications"" section of my homepage. Final Update: (Sept 15th) The deadline is approaching, so I have decided to award the bounty to T..  Modulo the details(!), it seems that the probabilistic approach is the most likely to lead to a proof. My sincere thanks to everyone who worked on the problem, including those who tried it but  didn't post anything. In a sense, I did get an answer to my question: there doesn't seem to be an easy, or standard proof to handle this particular sequence.","Some years ago I was interested in the following Markov chain whose state space is the positive integers. The chain begins at state ""1"",  and from state ""n"" the chain next jumps to a state uniformly selected from {n+1,n+2,...,2n}. As time goes on, this chain goes to infinity, with occasional large jumps. In any case, the chain is quite unlikely to hit any particular large n. If you define p(n) to be the probability that this chain visits state ""n"", then p(n) goes to zero like c/n for some  constant c. In fact, $$    np(n) \to c = {1\over 2\log(2)-1} = 2.588699. \tag1$$ In order to prove this convergence, I recast it as an analytic  problem. Using the Markov property, you can see that the sequence satisfies: $$   p(1)=1\quad\mbox{ and }\quad p(n)=\sum_{\lceil n/2\rceil}^{n-1} {p(j)\over j}\mbox{ for }n>1.  \tag2$$ For some weeks, using generating functions etc. I tried and failed to find an analytic proof of the convergence in (1). Finally, at a conference in 2003 Tom Mountford showed me a (non-trivial) probabilistic proof. So the result is true, but since then I've continued to wonder if I missed something obvious. Perhaps there is a standard technique for showing that (2) implies (1). Question: Is there a direct (short?, analytic?) proof of (1)? Perhaps someone who understands sequences better than I do could take a shot at this. Update: I'm digging through my old notes on this. I now remember that I had a proof (using generating functions) that if $\ np(n)$ converges, then the limit is $1\over{2\log (2)-1}$. It was the convergence that eluded me. I also found some curiosities like: $\sum_{n=1}^\infty {p(n)\over n(2n+1)}={1\over 2}.$ Another update : Here is the conditional result mentioned above. As in Qiaochu's answer, define $Q$ to be the generating function of $p(n)/n$, that is,  $Q(t)=\sum_{n=1}^\infty {p(n)\over n} t^n$ for $0\leq t<1$.  Differentiating gives  $$Q^\prime(t)=1+{Q(t)-Q(t^2)\over 1-t}.$$  This is slightly different from Qiaochu's expression because  $p(n)\neq \sum_{j=\lceil n/2\rceil}^{n-1} {p(j)\over j}$ when $n=1$,  so that $p(1)$ has to be treated  separately. Differentiating again and multiplying by $1-t$, we get  $$(1-t)Q^{\prime\prime}(t)=-1+2\left[Q^\prime(t)-t Q^\prime(t^2)\right],$$  that is,  $$(1-t)\sum_{j=0}^\infty (j+1) p(j+2) t^j =  -1+2\left[\sum_{j=1}^\infty (jp(j)) {t^j-t^{2j}\over j}\right].$$ Assume that $\lim_n np(n)=c$ exists. Letting $t\to 1$ above the left hand side gives $c$,  while the right hand side is $-1+2c\log(2)$ and hence $c={1\over 2\log(2)-1}$. Note: $\sum_{j=1}^\infty {t^j-t^{2j}\over j}=\log(1+t).$ New update: (Sept. 2) Here's an alternative proof of the conditional result that my colleague Terry Gannon  showed me in 2003. Start with the sum $\sum_{n=2}^{2N}\ p(n)$, substitute the formula in the title,  exchange the variables $j$ and $n$, and rearrange to establish the identity: $${1\over 2}=\sum_{j=N+1}^{2N} {j-N\over j}\ {p(j)}.$$ If $jp(j)\to c$, then $1/2=\lim_{N\to\infty} \sum_{j=N+1}^{2N} {j-N\over j^2}\  c=(\log(2)-1/2)\  c,$ so that $c={1\over 2\log(2)-1}$. New update: (Sept. 8) Despite the nice answers and interesting discussion below, I am still holding out for an (nice?, short?) analytic proof of convergence. Basic Tauberian theory is allowed :) New update: (Sept 13) I have posted a sketch of the probabilistic proof of convergence under ""A fun and frustrating recurrence sequence"" in the ""Publications"" section of my homepage. Final Update: (Sept 15th) The deadline is approaching, so I have decided to award the bounty to T..  Modulo the details(!), it seems that the probabilistic approach is the most likely to lead to a proof. My sincere thanks to everyone who worked on the problem, including those who tried it but  didn't post anything. In a sense, I did get an answer to my question: there doesn't seem to be an easy, or standard proof to handle this particular sequence.",,['sequences-and-series']
70,Who discovered this number-guessing paradox?,Who discovered this number-guessing paradox?,,"In this math.se post I described in some detail a certain paradox, which I will summarize: $A$ writes two distinct numbers on slips of paper. $B$ selects one of the slips at random (equiprobably), examines its number, and then, without having seen the other number, predicts whether the number on her slip is the larger or smaller of the two.   $B$ can obviously achieve success with probability $\frac12$ by flipping a coin, and it seems impossible that she could do better. However, there is a strategy $B$ can follow that is guaranteed to  produce a correct prediction with probability strictly greater than $\frac12$. The strategy, in short, is: Prior to selecting the slip, $B$ should select some probability distribution $D$ on $\Bbb R$ that is everywhere positive.  A normal distribution will suffice. $B$ should generate a random number $y\in \Bbb R$ distributed according to $D$. Let $x$ be the number on the slip selected by $B$.  If $x>y$, then $B$ predicts that $x$ is the larger of the two numbers; if $x<y$ she predicts that $x$ is the smaller of the two numbers. ($y=x$ occurs with probability $0$ and can be disregarded.) I omit the analysis that shows that this method predicts correctly with probability strictly greater than $\frac12$; the details are in the other post. I ended the other post with “I have heard this paradox attributed to Feller, but I'm afraid I don't have a reference.” I would like a reference.","In this math.se post I described in some detail a certain paradox, which I will summarize: $A$ writes two distinct numbers on slips of paper. $B$ selects one of the slips at random (equiprobably), examines its number, and then, without having seen the other number, predicts whether the number on her slip is the larger or smaller of the two.   $B$ can obviously achieve success with probability $\frac12$ by flipping a coin, and it seems impossible that she could do better. However, there is a strategy $B$ can follow that is guaranteed to  produce a correct prediction with probability strictly greater than $\frac12$. The strategy, in short, is: Prior to selecting the slip, $B$ should select some probability distribution $D$ on $\Bbb R$ that is everywhere positive.  A normal distribution will suffice. $B$ should generate a random number $y\in \Bbb R$ distributed according to $D$. Let $x$ be the number on the slip selected by $B$.  If $x>y$, then $B$ predicts that $x$ is the larger of the two numbers; if $x<y$ she predicts that $x$ is the smaller of the two numbers. ($y=x$ occurs with probability $0$ and can be disregarded.) I omit the analysis that shows that this method predicts correctly with probability strictly greater than $\frac12$; the details are in the other post. I ended the other post with “I have heard this paradox attributed to Feller, but I'm afraid I don't have a reference.” I would like a reference.",,"['probability', 'reference-request', 'math-history', 'paradoxes']"
71,Computing the Expectation of the Square of a Random Variable: $ \text{E}[X^{2}] $.,Computing the Expectation of the Square of a Random Variable: ., \text{E}[X^{2}] ,"What is the rule for computing $ \text{E}[X^{2}] $, where $ \text{E} $ is the expectation operator and $ X $ is a random variable? Let $ S $ be a sample space, and let $ p(x) $ denote the probability mass function of $ X $. Is $$ \text{E}[X^{2}] = \sum_{x \in S} x^{2} \cdot p(x), $$ or do I also need to square the $ x $ appearing in $ p(x) $?","What is the rule for computing $ \text{E}[X^{2}] $, where $ \text{E} $ is the expectation operator and $ X $ is a random variable? Let $ S $ be a sample space, and let $ p(x) $ denote the probability mass function of $ X $. Is $$ \text{E}[X^{2}] = \sum_{x \in S} x^{2} \cdot p(x), $$ or do I also need to square the $ x $ appearing in $ p(x) $?",,"['probability', 'random-variables']"
