,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Ellipse and circles,Ellipse and circles,,"Playing with an ellipse I discovered the following properties and am now looking for a nice proof or references. Let's consider an ellipse with foci $A$ and $B$ and let $C$ be a point on it. Let $l$ be the tangent to the ellipse passing through $C$. Let $C_a$ and $C_b$ be the circles with centers respect to A and B passing through $C$. (P1) Prove that the other intersection point $F$ of the circles $C_a$ and $C_b$ lies on the ellipse. Let $D = C_a \cap l$, $E = C_b \cap l$ and $H=DA \cap BE$ (P2) Prove that H lies on the ellipse. Let $I=C_a\cap HF$ and $J=C_b\cap HF$ (P3) Prove that the triples $(I, A, C)$ and $(J, B, C)$ are collinear. Let $K=FH\cap l$, $L=DI\cap CJ$ and $M=CI\cap EJ$ (P4) Prove that $K$, $L$ and $M$ are collinear (is this some form of Pascal's theorem?)","Playing with an ellipse I discovered the following properties and am now looking for a nice proof or references. Let's consider an ellipse with foci $A$ and $B$ and let $C$ be a point on it. Let $l$ be the tangent to the ellipse passing through $C$. Let $C_a$ and $C_b$ be the circles with centers respect to A and B passing through $C$. (P1) Prove that the other intersection point $F$ of the circles $C_a$ and $C_b$ lies on the ellipse. Let $D = C_a \cap l$, $E = C_b \cap l$ and $H=DA \cap BE$ (P2) Prove that H lies on the ellipse. Let $I=C_a\cap HF$ and $J=C_b\cap HF$ (P3) Prove that the triples $(I, A, C)$ and $(J, B, C)$ are collinear. Let $K=FH\cap l$, $L=DI\cap CJ$ and $M=CI\cap EJ$ (P4) Prove that $K$, $L$ and $M$ are collinear (is this some form of Pascal's theorem?)",,"['geometry', 'euclidean-geometry', 'conic-sections']"
72,Lowest surface-to-volume ratio for an uncovered vessel,Lowest surface-to-volume ratio for an uncovered vessel,,"It is well known that a sphere has the lowest surface to volume ratio. However, a related question is: What is the shape that gives the lowest surface to volume ratio if you do not include the top in the surface. That is, what is the maximal volume of an uncovered vessel of a fixed surface area? To be more specific with the definition of top or cover -- I regard this as a continuous manifold which allow holes. The holes do not contribute to the surface , but the volume I consider is only the one up to ( up defined by the direction of gravity) the first hole. The answer thus depends on the direction of the vessel. An upside-down water glass would have an infinite ratio. For example, a cylinder whose height is equal to its radius and a missing top basis, has a volume $\pi R^2 h = \pi R^3$ and a surface (without cover) of $\pi R^2 + 2\pi R h = 3 \pi R^2$. If we fix the volume to unity, the surface in this case is $3 \sqrt[3]{\pi}$. In comparison, a half sphere of unity volume has a smaller surface, i.e. $\sqrt[3]{18\pi}$ . However, it's clear this is not the best shape -- a sphere cut just a little higher the equator beats the half sphere. So, what is the shape that gives the lowest surface to volume ratio if you do not include the top in the surface? Thanks!","It is well known that a sphere has the lowest surface to volume ratio. However, a related question is: What is the shape that gives the lowest surface to volume ratio if you do not include the top in the surface. That is, what is the maximal volume of an uncovered vessel of a fixed surface area? To be more specific with the definition of top or cover -- I regard this as a continuous manifold which allow holes. The holes do not contribute to the surface , but the volume I consider is only the one up to ( up defined by the direction of gravity) the first hole. The answer thus depends on the direction of the vessel. An upside-down water glass would have an infinite ratio. For example, a cylinder whose height is equal to its radius and a missing top basis, has a volume $\pi R^2 h = \pi R^3$ and a surface (without cover) of $\pi R^2 + 2\pi R h = 3 \pi R^2$. If we fix the volume to unity, the surface in this case is $3 \sqrt[3]{\pi}$. In comparison, a half sphere of unity volume has a smaller surface, i.e. $\sqrt[3]{18\pi}$ . However, it's clear this is not the best shape -- a sphere cut just a little higher the equator beats the half sphere. So, what is the shape that gives the lowest surface to volume ratio if you do not include the top in the surface? Thanks!",,['geometry']
73,Which chapters of Euclid's elements would be helpful for drawing a grid?,Which chapters of Euclid's elements would be helpful for drawing a grid?,,"I am drawing a $19 \times 19$ grid on my desk. For aesthetic purposes, I don't want to use a ruler. Rather, I want to use Euclidean theorems to 'prove' to myself that such and such line meets at a right angle. I have already marked out the four points that determine the edges of the roughly square rectangle that will contain the grid. I imagine there is some chapter of the elements that would contain a proof that two lines are perpendicular and at right angles to one another. I imagine myself being able to apply that theorem to each intersection on the grid, piecemeal, in order to 'grow' it, starting at an arbitrary edge, or perhaps starting at all four and working toward the center. Of course, this is all for fun, and because I love the thinking style of the Elements . But how would I use the book to do that. What process would I use for 'proving' $90^\circ$ perpendicularity, taking each intersection in turn, like an automaton?","I am drawing a $19 \times 19$ grid on my desk. For aesthetic purposes, I don't want to use a ruler. Rather, I want to use Euclidean theorems to 'prove' to myself that such and such line meets at a right angle. I have already marked out the four points that determine the edges of the roughly square rectangle that will contain the grid. I imagine there is some chapter of the elements that would contain a proof that two lines are perpendicular and at right angles to one another. I imagine myself being able to apply that theorem to each intersection on the grid, piecemeal, in order to 'grow' it, starting at an arbitrary edge, or perhaps starting at all four and working toward the center. Of course, this is all for fun, and because I love the thinking style of the Elements . But how would I use the book to do that. What process would I use for 'proving' $90^\circ$ perpendicularity, taking each intersection in turn, like an automaton?",,"['geometry', 'euclidean-geometry', 'recreational-mathematics']"
74,how do you map a sphere to a cube,how do you map a sphere to a cube,,"I want to map a sphere to a cube in order to create a panoramic tour like the one given here But I don't know how can you obtain images like This image is one of the cube's faces. What I tried was to take the view ray, and determine the intersection between the viewray that passes trough a point on the sphere and the face of the cube that in inscribed into the sphere. But the result I get looks like Please do not take into account that the second image is in mirror.","I want to map a sphere to a cube in order to create a panoramic tour like the one given here But I don't know how can you obtain images like This image is one of the cube's faces. What I tried was to take the view ray, and determine the intersection between the viewray that passes trough a point on the sphere and the face of the cube that in inscribed into the sphere. But the result I get looks like Please do not take into account that the second image is in mirror.",,"['geometry', 'transformation']"
75,"If I chop my apple into smaller pieces, can I fit more apple in my lunchbox?","If I chop my apple into smaller pieces, can I fit more apple in my lunchbox?",,"Well, that's how my little sister asked it, and I couldn't provide a quick answer. If we ignore any changes in shape from the cutting process, then my first thought was that the scaling wouldn't make any difference. But then I started thinking that more efficient packings might only become possible after we cut the apple pieces down to a certain size. I realise this is almost unanswerable without multiple assumptions (spherical pieces of apple anyone? :) ) but at the end of the day I'm interested in what is known (if anything) about the packing of irregularly shaped solids in finite containers of similar dimension (within an order of magnitude) to the solids themselves. Thanks","Well, that's how my little sister asked it, and I couldn't provide a quick answer. If we ignore any changes in shape from the cutting process, then my first thought was that the scaling wouldn't make any difference. But then I started thinking that more efficient packings might only become possible after we cut the apple pieces down to a certain size. I realise this is almost unanswerable without multiple assumptions (spherical pieces of apple anyone? :) ) but at the end of the day I'm interested in what is known (if anything) about the packing of irregularly shaped solids in finite containers of similar dimension (within an order of magnitude) to the solids themselves. Thanks",,"['geometry', 'packing-problem']"
76,Is there a general formula for creating close approximations of regular polygons on a regular lattice?,Is there a general formula for creating close approximations of regular polygons on a regular lattice?,,"Prompted by the question What regular polygons can be constructed on the points of a regular orthogonal grid? : A regular octagon can be approximated on a quad lattice (grid) to about $1\text{%}$ error by knowing that the length of the diagonal of a square is $\sqrt{2}$ (~$1.414$) times as long as its side.  With that information we can draw a ""regular"" octagon by marking the four lattice points 7 orthogonal lengths from a center point and marking the four lattice points 5 diagonal lengths from the same center point. Is there a general rule that can be applied to create close approximations of other regular polygons on a quad-lattice (triangle, pentagon, enneagon, decagon, dodecagon, etc.)?","Prompted by the question What regular polygons can be constructed on the points of a regular orthogonal grid? : A regular octagon can be approximated on a quad lattice (grid) to about $1\text{%}$ error by knowing that the length of the diagonal of a square is $\sqrt{2}$ (~$1.414$) times as long as its side.  With that information we can draw a ""regular"" octagon by marking the four lattice points 7 orthogonal lengths from a center point and marking the four lattice points 5 diagonal lengths from the same center point. Is there a general rule that can be applied to create close approximations of other regular polygons on a quad-lattice (triangle, pentagon, enneagon, decagon, dodecagon, etc.)?",,['geometry']
77,Proving $ \frac{1}{c} = \frac{1}{a} + \frac{1}{b}$ in a geometric context,Proving  in a geometric context, \frac{1}{c} = \frac{1}{a} + \frac{1}{b},"Prove or disprove $$ \frac{1}{c} = \frac{1}{a} + \frac{1}{b}. $$ I have no idea where to start, but it must be a simple proof. Trivia. This fact was used for determination of resistance of two parallel resistors in some circumstances long time ago.","Prove or disprove $$ \frac{1}{c} = \frac{1}{a} + \frac{1}{b}. $$ I have no idea where to start, but it must be a simple proof. Trivia. This fact was used for determination of resistance of two parallel resistors in some circumstances long time ago.",,"['geometry', 'triangles']"
78,Find the length and width of rectangle when you are given the area,Find the length and width of rectangle when you are given the area,,"The area of a rectangle is $x^2 + 4x - 12$. What is the length and width of the rectangle? The solution says the main idea is to factor $x^2 + 4x -12$. So, since $-12 = -2 \times 6$ and $-2 + 6 = 4$, it can be written as $x^2 + 4x - 12 = (x - 2)(x + 6)$ since the length is usually the longer value, the length is $6$ and the width is $-2$. I don't understand the logic to this solution at all. I understand $\text{length} \times \text{width} = \text{area}$, but outside of this information I don't understand how they got to this solution from the given information in the problem.","The area of a rectangle is $x^2 + 4x - 12$. What is the length and width of the rectangle? The solution says the main idea is to factor $x^2 + 4x -12$. So, since $-12 = -2 \times 6$ and $-2 + 6 = 4$, it can be written as $x^2 + 4x - 12 = (x - 2)(x + 6)$ since the length is usually the longer value, the length is $6$ and the width is $-2$. I don't understand the logic to this solution at all. I understand $\text{length} \times \text{width} = \text{area}$, but outside of this information I don't understand how they got to this solution from the given information in the problem.",,"['algebra-precalculus', 'geometry', 'area']"
79,Find $x$ angle in triangle,Find  angle in triangle,x,"I need to find angle x in this isosceles triangle(20-80-80), by using pure geometry, if i can say so. If my calculations are correct (i tried another approach) answer should be 30 , but there should be 'easy' way to find this. Also i found many Langley’s Adventitious Angles exercises which are very similar to mine but yet different.","I need to find angle x in this isosceles triangle(20-80-80), by using pure geometry, if i can say so. If my calculations are correct (i tried another approach) answer should be 30 , but there should be 'easy' way to find this. Also i found many Langley’s Adventitious Angles exercises which are very similar to mine but yet different.",,"['geometry', 'euclidean-geometry', 'triangles']"
80,Plot any irrational number on number line.,Plot any irrational number on number line.,,"I have a basic question: Can we plot any irrational number on a number line? I can plot all integers and rational numbers on it but how can I plot any irrational number, such as $\sqrt2$ , $\sqrt3$ etc.?","I have a basic question: Can we plot any irrational number on a number line? I can plot all integers and rational numbers on it but how can I plot any irrational number, such as , etc.?",\sqrt2 \sqrt3,"['geometry', 'irrational-numbers', 'plane-geometry', 'geometric-construction']"
81,"""Vectors aren't really numbers"" - how sound is that statement?","""Vectors aren't really numbers"" - how sound is that statement?",,"Since I first learned about vectors, I noticed something interesting: almost any numeric formula can be replaced by a vectorial formula by just replacing addition, multiplication, etc., with their vectorial elementwise versions. For example: average a b = (a + b) / 2 not only gets the average of 2 numbers, but the mid-point between 2 vectors if you use the elementwise addition. On Calculus, many formulas for integrals can be extended to triple, quadruple integrals unchanged the same way. Even more interestingly, some formulas gain a dimensional generality by doing so. distance a b = modulus (a - b) That formula holds for numbers, returning their difference, but also works for any n-dimensional vectors, returning their n-dimensional distance. Even complicated formulas such as: intersectAABB (Ray r_pos r_dir) (AABB aabb_min aabb_max)      = [tmin, tmax] where         t1   = (aabb_min - r_pos) / r_dir         t2   = (aabb_max - r_pos) / r_dir         tmin = foldr1 max (liftI2 min t1 t2)         tmax = foldr1 min (liftI2 max t1 t2) get the same benefit. On this case, intersectAABB , used for numbers, returns the intersection distance between a line and a segment. Used with 2d vectors, it returns the intersection distances between a line and a rectangle. With 3d vectors, the intersection distances between a line and a cuboid. And so on. All that leads me to believe it makes a lot of sense to use vectors just like number. My question is: why is nobody doing so? Why are dot and cross considered the vectorial version of multiplication when they're mostly completely different operations? Is there any case where using vectors in place of numbers stops making sense?","Since I first learned about vectors, I noticed something interesting: almost any numeric formula can be replaced by a vectorial formula by just replacing addition, multiplication, etc., with their vectorial elementwise versions. For example: average a b = (a + b) / 2 not only gets the average of 2 numbers, but the mid-point between 2 vectors if you use the elementwise addition. On Calculus, many formulas for integrals can be extended to triple, quadruple integrals unchanged the same way. Even more interestingly, some formulas gain a dimensional generality by doing so. distance a b = modulus (a - b) That formula holds for numbers, returning their difference, but also works for any n-dimensional vectors, returning their n-dimensional distance. Even complicated formulas such as: intersectAABB (Ray r_pos r_dir) (AABB aabb_min aabb_max)      = [tmin, tmax] where         t1   = (aabb_min - r_pos) / r_dir         t2   = (aabb_max - r_pos) / r_dir         tmin = foldr1 max (liftI2 min t1 t2)         tmax = foldr1 min (liftI2 max t1 t2) get the same benefit. On this case, intersectAABB , used for numbers, returns the intersection distance between a line and a segment. Used with 2d vectors, it returns the intersection distances between a line and a rectangle. With 3d vectors, the intersection distances between a line and a cuboid. And so on. All that leads me to believe it makes a lot of sense to use vectors just like number. My question is: why is nobody doing so? Why are dot and cross considered the vectorial version of multiplication when they're mostly completely different operations? Is there any case where using vectors in place of numbers stops making sense?",,"['analysis', 'geometry', 'vector-spaces', 'soft-question', 'vectors']"
82,Shortest way to achieve target angle,Shortest way to achieve target angle,,"Suppose I am moving in a certain compass bearing (e.g. $270^\circ$) and I want to be going in a different direction (e.g. $120^\circ$). Is there a formula or series of math operations that I can use to determine which direction I should turn (I want the shorter direction)? I've tried to increase my angle, i.e. turn counterclockwise, if $\text{target bearing} - \text{current bearing} < 360 - (\text{target bearing} - \text{current bearing})$, and it only seems to work in some cases. Please help! I've been having lots of trouble.","Suppose I am moving in a certain compass bearing (e.g. $270^\circ$) and I want to be going in a different direction (e.g. $120^\circ$). Is there a formula or series of math operations that I can use to determine which direction I should turn (I want the shorter direction)? I've tried to increase my angle, i.e. turn counterclockwise, if $\text{target bearing} - \text{current bearing} < 360 - (\text{target bearing} - \text{current bearing})$, and it only seems to work in some cases. Please help! I've been having lots of trouble.",,['geometry']
83,Geometrically Constructible Angles,Geometrically Constructible Angles,,"Angle 30 can be constructed, through drawing an equilateral triangle, constructing angle 120, bisecting it multiple times and getting angle 30. Is it possible to contruct 3 degrees using geometric theorems and how?","Angle 30 can be constructed, through drawing an equilateral triangle, constructing angle 120, bisecting it multiple times and getting angle 30. Is it possible to contruct 3 degrees using geometric theorems and how?",,['geometry']
84,Equilateral triangle with vertices on 3 concentric circles,Equilateral triangle with vertices on 3 concentric circles,,"Is my idea correct? 3 concentric circles of radius 1, 2 and 3 are given. An equilateral triangle is formed having its vertices lie on the side of the three concentric circles. What is the length of the equilateral triangle? My idea is to set a point at the middle of the triangle, then use the distance of it to the vertices given that the three concentric circles are set as $$x^2 + y^2 = 1$$ $$x^2 + y^2 = 4$$ and $$x^2 + y^2 = 9$$ I will manipulate the formula afterwards,,,","Is my idea correct? 3 concentric circles of radius 1, 2 and 3 are given. An equilateral triangle is formed having its vertices lie on the side of the three concentric circles. What is the length of the equilateral triangle? My idea is to set a point at the middle of the triangle, then use the distance of it to the vertices given that the three concentric circles are set as and I will manipulate the formula afterwards,,,",x^2 + y^2 = 1 x^2 + y^2 = 4 x^2 + y^2 = 9,"['geometry', 'euclidean-geometry', 'circles']"
85,Ratio of parts of an intersected segment in a rectangle,Ratio of parts of an intersected segment in a rectangle,,"In rectangle $ABCD$, points $E$ and $F$ lie on sides $BC$ and $CD$ respectively. Point $F$ is the midpoint of $CD$ and $BE=\frac13BC$. Segments $AC$ and $FE$ intersect at point $P$. What is the ratio of $AP$ to $PC$? Express your answer as a common fraction. I'm not sure where to start, do I need to use the fact that $FCE$ is a right triangle, or just the ratios, any help would be appreciated.","In rectangle $ABCD$, points $E$ and $F$ lie on sides $BC$ and $CD$ respectively. Point $F$ is the midpoint of $CD$ and $BE=\frac13BC$. Segments $AC$ and $FE$ intersect at point $P$. What is the ratio of $AP$ to $PC$? Express your answer as a common fraction. I'm not sure where to start, do I need to use the fact that $FCE$ is a right triangle, or just the ratios, any help would be appreciated.",,"['geometry', 'ratio']"
86,Can a circle's circumference be divided into arbitrary number of equal parts using straight edge and compass only?,Can a circle's circumference be divided into arbitrary number of equal parts using straight edge and compass only?,,"Can a circle's circumference be divided into arbitrary number of equal parts using straight edge and compass only? In other words, are all the $\frac{2\pi}{k} , k \in \mathbb N^+$ angles constructible? Edit : Added the ""Equal"" into the title, to be more specific but certainly I do not mean to restrict the answers by parts being ""Equal"", hell if there is anything intresting not requiring the parts to be equal I still want to know!","Can a circle's circumference be divided into arbitrary number of equal parts using straight edge and compass only? In other words, are all the $\frac{2\pi}{k} , k \in \mathbb N^+$ angles constructible? Edit : Added the ""Equal"" into the title, to be more specific but certainly I do not mean to restrict the answers by parts being ""Equal"", hell if there is anything intresting not requiring the parts to be equal I still want to know!",,"['geometry', 'geometric-construction']"
87,Is the area of intersection of convex polygons always convex?,Is the area of intersection of convex polygons always convex?,,I am interested specifically in the intersection of triangles but I think this is true of all convex polygons am I correct? Also is the largest possible inscribed triangle of a convex polygon always composed of at least two of the polygons vertices? (At first I thought it was 3 vertices but then I thought of a square and realized that the max inscribed triangle was any two connected vertices and any point on the adjacent side.) I am interested in finding the maximum inscribed triangle of the intersection of several triangles is in the below image. If you are interested in the context of the question please see this question: How to find the intersection of the area of multiple triangles,I am interested specifically in the intersection of triangles but I think this is true of all convex polygons am I correct? Also is the largest possible inscribed triangle of a convex polygon always composed of at least two of the polygons vertices? (At first I thought it was 3 vertices but then I thought of a square and realized that the max inscribed triangle was any two connected vertices and any point on the adjacent side.) I am interested in finding the maximum inscribed triangle of the intersection of several triangles is in the below image. If you are interested in the context of the question please see this question: How to find the intersection of the area of multiple triangles,,"['geometry', 'algebraic-geometry', 'euclidean-geometry', 'analytic-geometry']"
88,Looking for alternative proofs of this statement about angles,Looking for alternative proofs of this statement about angles,,"This is the theorem to prove. Below is my proof that I consider rather long and complex. The given data is on this drawing: Construct $\angle DCE = \angle DCB$ . The point $E$ on ray $CE$ is chosen in such way that $CE = CB$ , and that is always possible by segment construction axiom. Connect points $B$ , $E$ , and $D$ . $_\Delta CDB \cong _\Delta CDE$ by SAS, because $CD$ is their common side, $CB = CE$ by construction, $\angle DCB = \angle DCE$ by construction. Therefore $\angle DBC = \angle DEC$ , as they are opposite to side $CD$ of these triangles. Let $O$ be the intersection point of $AD$ and $CE$ . Also connect points $A$ and $C$ to construct a line $AC$ . $_\Delta ABC$ is isosceles because $AB = BC$ as given by the statement of the theorem. Then $\angle BCA = \angle BCA$ . Since $\angle BAD = \angle BCE$ , then $\angle ECA = \angle DAC$ as well. We have $AO = CO$ because $\angle OAC = \angle OCA$ implies $_\Delta AOC$ is isosceles. As $AD = CE$ , we get $AO + OD = CO + OE$ . As $AO = CO$ , we get $AO + OD = AO + OE$ , which implies $OD = OE$ , therefore $_\Delta OED$ is also isosceles. Even more, $\angle OED = \angle ODE = \angle OAC = \angle OCA$ . $_\Delta AED \cong _\Delta CDE$ by SAS because $AD = CE$ , $ED$ is their common side, and $\angle ADE = \angle CED$ . This implies $\angle EAD = \angle ECD$ , therefore $\angle EAB = 2\alpha - \alpha = \alpha$ , which implies $AE$ is on the angle bisector of $\angle DAB$ . $_\Delta DAB$ is isosceles since $AB = AD$ by theorem's statement. Therefore, angle bisector is also median and altitude. Then median and altitude of $_\Delta BED$ to side $BD$ also coincide, therefore $_\Delta BED$ is isosceles with $BE = ED$ . Since also $BD = DE$ , $_\Delta DEB$ is equilateral, therefore all internal angles of this triangle are equal to one another, $60^\circ each$ . $_\Delta AEB \cong _\Delta AED$ by SAS because $AE$ is their common side, $AB = AD$ , $\angle EAD = \angle EAB$ . Therefore, $\angle ABE = \angle ADE$ . As points $B$ and $O$ are both equidistant from points $A$ and $C$ , they lie on perpendicular bisector of $AC$ . Therefore, $BO$ is also median and angle bisector of $\angle ABC$ . But same goes for $_\Delta BED$ and its angle $\angle EBD$ . Then $\angle EBO = \angle DBO = 0.5\cdot 60^\circ = 30^\circ$ . By using the notation on the last image, $\angle ABC = \beta + 30^\circ + 30^\circ + \beta = 60^\circ + 2\beta$ . Consider the right triangle $_\Delta BCG$ . Its acute angles sum up to $90^\circ$ , therefore: \begin{align*} 30^\circ + \beta + \alpha + \alpha + \beta &= 90^\circ \\ 2\alpha + 2\beta &= 60^\circ \\ \alpha + \beta &= 30^\circ \\ \beta &= 30^\circ - \alpha \end{align*} Now we are ready to express $\angle ABC$ : $$ 60^\circ + 2\beta  = 60^\circ + 2(30^\circ - \alpha)  = 60^\circ + 60^\circ - 2\alpha  = 120^\circ - 2\alpha $$ Which was to be proven. What are shorter alternatives to that proof? I'm considering trigonometry, too, but I would prefer good old elementary geometry.","This is the theorem to prove. Below is my proof that I consider rather long and complex. The given data is on this drawing: Construct . The point on ray is chosen in such way that , and that is always possible by segment construction axiom. Connect points , , and . by SAS, because is their common side, by construction, by construction. Therefore , as they are opposite to side of these triangles. Let be the intersection point of and . Also connect points and to construct a line . is isosceles because as given by the statement of the theorem. Then . Since , then as well. We have because implies is isosceles. As , we get . As , we get , which implies , therefore is also isosceles. Even more, . by SAS because , is their common side, and . This implies , therefore , which implies is on the angle bisector of . is isosceles since by theorem's statement. Therefore, angle bisector is also median and altitude. Then median and altitude of to side also coincide, therefore is isosceles with . Since also , is equilateral, therefore all internal angles of this triangle are equal to one another, . by SAS because is their common side, , . Therefore, . As points and are both equidistant from points and , they lie on perpendicular bisector of . Therefore, is also median and angle bisector of . But same goes for and its angle . Then . By using the notation on the last image, . Consider the right triangle . Its acute angles sum up to , therefore: Now we are ready to express : Which was to be proven. What are shorter alternatives to that proof? I'm considering trigonometry, too, but I would prefer good old elementary geometry.","\angle DCE = \angle DCB E CE CE = CB B E D _\Delta CDB \cong _\Delta CDE CD CB = CE \angle DCB = \angle DCE \angle DBC = \angle DEC CD O AD CE A C AC _\Delta ABC AB = BC \angle BCA = \angle BCA \angle BAD = \angle BCE \angle ECA = \angle DAC AO = CO \angle OAC = \angle OCA _\Delta AOC AD = CE AO + OD = CO + OE AO = CO AO + OD = AO + OE OD = OE _\Delta OED \angle OED = \angle ODE = \angle OAC = \angle OCA _\Delta AED \cong _\Delta CDE AD = CE ED \angle ADE = \angle CED \angle EAD = \angle ECD \angle EAB = 2\alpha - \alpha = \alpha AE \angle DAB _\Delta DAB AB = AD _\Delta BED BD _\Delta BED BE = ED BD = DE _\Delta DEB 60^\circ each _\Delta AEB \cong _\Delta AED AE AB = AD \angle EAD = \angle EAB \angle ABE = \angle ADE B O A C AC BO \angle ABC _\Delta BED \angle EBD \angle EBO = \angle DBO = 0.5\cdot 60^\circ = 30^\circ \angle ABC = \beta + 30^\circ + 30^\circ + \beta = 60^\circ + 2\beta _\Delta BCG 90^\circ \begin{align*}
30^\circ + \beta + \alpha + \alpha + \beta &= 90^\circ \\
2\alpha + 2\beta &= 60^\circ \\
\alpha + \beta &= 30^\circ \\
\beta &= 30^\circ - \alpha
\end{align*} \angle ABC 
60^\circ + 2\beta 
= 60^\circ + 2(30^\circ - \alpha) 
= 60^\circ + 60^\circ - 2\alpha 
= 120^\circ - 2\alpha
","['geometry', 'euclidean-geometry', 'alternative-proof', 'angle']"
89,Proof that two non-parallel planes must intersect?,Proof that two non-parallel planes must intersect?,,"I managed to find, by enumeration, the intersection point of two planes $ax+by+cz+d=0$ and $ex+fy+gz+h=0$, in all possible cases (with the condition that the planes are not parallel). But this is a very ugly proof. I wonder if there is a quicker and more elegant proof (without linear algebra --- this is high school level (Euclidean) geometry)?","I managed to find, by enumeration, the intersection point of two planes $ax+by+cz+d=0$ and $ex+fy+gz+h=0$, in all possible cases (with the condition that the planes are not parallel). But this is a very ugly proof. I wonder if there is a quicker and more elegant proof (without linear algebra --- this is high school level (Euclidean) geometry)?",,[]
90,"Trigonometric functions -- sin - cos - tan - Differences, actual applications,","Trigonometric functions -- sin - cos - tan - Differences, actual applications,",,"Beforehand, I want to point out that I'm studying some basic geometric function and I'm pretty behind with this topic, hence may write something not too clever or my question might be silly; I ask this because I don't know. I did some research regarding this topic however did not find anything, as I'm the only one asking such a question. I tried to read Trigonometric functions in Wiki but the issue with Wikipedia is that you need to know the topic, hence the language and expression, otherwise is really not understandable (explains something you don't know with something you don't know). Problem I'm came this 3 basic functions, sin, cos and tan, I do understand how to calculate them, which are pretty straight forward: $$\sin(x) = \frac{\text{opposite}}{\text{hypotenuse}}$$ $$\cos(x) = \frac{\text{adjacent}}{\text{hypotenuse}}$$ $$\tan(x) = \frac{\text{opposite}}{\text{adjacent}}$$ However what really bugs me if what is the actual difference of the 3 of them? Obviously, there are 3 different results, hence 3 different 'sizes' (maybe is a ratio?) of the target inside angle. My expectations where that the result is the same one, and the 3 functions serve to get the vertices angle degree depending on the given value, but in fact, are completely different. Questions What is the actual difference between each of them? Why would someone want to calculate the sin rather than cos or tan, or cos rather than sin etc...? Can someone give some application or actual usage in a real problem of each one of them, and why you would've chosen one or the other? Any other insight is highly appreciated. Thanks","Beforehand, I want to point out that I'm studying some basic geometric function and I'm pretty behind with this topic, hence may write something not too clever or my question might be silly; I ask this because I don't know. I did some research regarding this topic however did not find anything, as I'm the only one asking such a question. I tried to read Trigonometric functions in Wiki but the issue with Wikipedia is that you need to know the topic, hence the language and expression, otherwise is really not understandable (explains something you don't know with something you don't know). Problem I'm came this 3 basic functions, sin, cos and tan, I do understand how to calculate them, which are pretty straight forward: However what really bugs me if what is the actual difference of the 3 of them? Obviously, there are 3 different results, hence 3 different 'sizes' (maybe is a ratio?) of the target inside angle. My expectations where that the result is the same one, and the 3 functions serve to get the vertices angle degree depending on the given value, but in fact, are completely different. Questions What is the actual difference between each of them? Why would someone want to calculate the sin rather than cos or tan, or cos rather than sin etc...? Can someone give some application or actual usage in a real problem of each one of them, and why you would've chosen one or the other? Any other insight is highly appreciated. Thanks",\sin(x) = \frac{\text{opposite}}{\text{hypotenuse}} \cos(x) = \frac{\text{adjacent}}{\text{hypotenuse}} \tan(x) = \frac{\text{opposite}}{\text{adjacent}},"['geometry', 'trigonometry']"
91,A good way to solve this trigonometric equation,A good way to solve this trigonometric equation,,$$\sin x+\cos x=\frac{1}{2}$$ What is the value of $\tan x$? I tried using  $$\sin2 x=\frac{2\tan x}{1+\tan^2x}$$ and $$\cos2 x=\frac{1-\tan^2x}{1+\tan^2x}$$ but we get a quadratic for $\tan\left(\frac{x}{2}\right)$ . So any better approach would be much appreciated. Thanks!,$$\sin x+\cos x=\frac{1}{2}$$ What is the value of $\tan x$? I tried using  $$\sin2 x=\frac{2\tan x}{1+\tan^2x}$$ and $$\cos2 x=\frac{1-\tan^2x}{1+\tan^2x}$$ but we get a quadratic for $\tan\left(\frac{x}{2}\right)$ . So any better approach would be much appreciated. Thanks!,,"['geometry', 'trigonometry']"
92,A geometry question...,A geometry question...,,"In the given figure, $ABCD$ is a square of side $3$ cm. If $BEMN$ is another square of side $5$ cm & $BCE$ is a triangle right angled at $C$ . Then the length of $CN$ will be:- I plotted this on GeoGebra: I can't figure out how to use the smaller square for the question. I did try finding the area of triangle $CBN$ . For that I tried subtracting the area of $CEMN$ , but to no avail. I want to approach this problem mathematically rather than graphically. I highly suspect that there is a way to involve the smaller square somehow. Or, if I somehow prove that $\triangle BCE\sim  \triangle CBN$ , that could solve it.","In the given figure, is a square of side cm. If is another square of side cm & is a triangle right angled at . Then the length of will be:- I plotted this on GeoGebra: I can't figure out how to use the smaller square for the question. I did try finding the area of triangle . For that I tried subtracting the area of , but to no avail. I want to approach this problem mathematically rather than graphically. I highly suspect that there is a way to involve the smaller square somehow. Or, if I somehow prove that , that could solve it.",ABCD 3 BEMN 5 BCE C CN CBN CEMN \triangle BCE\sim  \triangle CBN,"['geometry', 'euclidean-geometry', 'area', 'rotations', 'geometric-transformation']"
93,Prove a geometry question about angles and radii in five collinear circles?,Prove a geometry question about angles and radii in five collinear circles?,,Our teacher give us this question and I worked on it but I couldn't find a way to prove that. Is it possible to help me to prove that? Thanks.,Our teacher give us this question and I worked on it but I couldn't find a way to prove that. Is it possible to help me to prove that? Thanks.,,"['geometry', 'circles']"
