,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,How to calculate line-line distance when cross product of directions is 0?,How to calculate line-line distance when cross product of directions is 0?,,"I have the lines $$\frac{x-1}{2} = 1-y = \frac{z-2}{3} \tag{1}$$ and $$\frac{x+1}{4} = \frac{4-y}{2} = \frac{z+1}{6} \tag{2}$$ I want to compute the distance between them. I started by putting them in vector form: $$r_1 = (1,1,2) + x(2,-1,3) \tag{3}$$ and $$r_2 = (-1,4,-1) + y(4,-2,6) \tag{4}$$ I then wanted to project a line connecting the two along the unit normal to both lines. However, when I computed the cross product of their directions, I get $(0,0,0)$. This led me to believe the distance between the lines is zero - which is not the case. What have I done wrong?","I have the lines $$\frac{x-1}{2} = 1-y = \frac{z-2}{3} \tag{1}$$ and $$\frac{x+1}{4} = \frac{4-y}{2} = \frac{z+1}{6} \tag{2}$$ I want to compute the distance between them. I started by putting them in vector form: $$r_1 = (1,1,2) + x(2,-1,3) \tag{3}$$ and $$r_2 = (-1,4,-1) + y(4,-2,6) \tag{4}$$ I then wanted to project a line connecting the two along the unit normal to both lines. However, when I computed the cross product of their directions, I get $(0,0,0)$. This led me to believe the distance between the lines is zero - which is not the case. What have I done wrong?",,"['geometry', 'vectors', '3d']"
52,"Assume that for any pair of vertices $P_i$ and $P_j$ , there exists a vertex $P_k$ of the polygon such that $∠P_i P_k P_j = \pi/3.$","Assume that for any pair of vertices  and  , there exists a vertex  of the polygon such that",P_i P_j P_k ∠P_i P_k P_j = \pi/3.,"Let $P_1 P_2 \dots P_n$ be a convex polygon in the plane. Assume that for any pair of vertices $P_i$ and $P_j$ , there exists a vertex $P_k$ of the polygon such that $∠P_i P_k P_j = \pi/3.$   Show that $n = 3$ Taken from Romanian Mathematical Olympiad, 2000 Alright, how can you show this one? There may be many solutions of it","Let $P_1 P_2 \dots P_n$ be a convex polygon in the plane. Assume that for any pair of vertices $P_i$ and $P_j$ , there exists a vertex $P_k$ of the polygon such that $∠P_i P_k P_j = \pi/3.$   Show that $n = 3$ Taken from Romanian Mathematical Olympiad, 2000 Alright, how can you show this one? There may be many solutions of it",,['geometry']
53,"Let $A_1,A_2,..,A_n$ be the vertices of n sides of a regular polygon such that $1/A_1.1/A_2=1/A_1.1/A_3+1/A_1.1/A_4$ then value of $n$ must be?",Let  be the vertices of n sides of a regular polygon such that  then value of  must be?,"A_1,A_2,..,A_n 1/A_1.1/A_2=1/A_1.1/A_3+1/A_1.1/A_4 n","Let $A_1,A_2,..,A_n$ be the vertices of n sides of a regular polygon such that $$\frac{1}{A_1A_2}=\frac{1}{A_1A_3}+\frac{1}{A_1A_4}$$ then value of $n$ must be? Any ideas on how to start? I'm having a feeling that this has something to do with n th roots of unity.","Let $A_1,A_2,..,A_n$ be the vertices of n sides of a regular polygon such that $$\frac{1}{A_1A_2}=\frac{1}{A_1A_3}+\frac{1}{A_1A_4}$$ then value of $n$ must be? Any ideas on how to start? I'm having a feeling that this has something to do with n th roots of unity.",,['geometry']
54,Examples of important manifolds that are direct products of non-trivial manifolds,Examples of important manifolds that are direct products of non-trivial manifolds,,"In this question , I asked for interesting / non-trivial examples of smooth connected closed manifolds that happen to be direct products or involve direct products, especially orientable manifolds. In all answers there, one of the factors is a sphere $S^n$, including $S^1$. Now my question is whether there are such examples where both factors are less trivial -- for example, have non-trivial (and not $\mathbb Z$) fundamental group. Typically an ""important"" manifold would have a proper name or standard notation or would be involved in some interesting theorems or examples or have other applications. Motivation: I work on a paper involving the fundamental group of direct product, and I need to explain to the reviewers why the topic is important and where it can be applied. Interesting examples would probably have dimension at least 5. In dimension 4, these are only $M^2_{g_1}\times M^2_{g_2}$ (surfaces of genus $g_i$).","In this question , I asked for interesting / non-trivial examples of smooth connected closed manifolds that happen to be direct products or involve direct products, especially orientable manifolds. In all answers there, one of the factors is a sphere $S^n$, including $S^1$. Now my question is whether there are such examples where both factors are less trivial -- for example, have non-trivial (and not $\mathbb Z$) fundamental group. Typically an ""important"" manifold would have a proper name or standard notation or would be involved in some interesting theorems or examples or have other applications. Motivation: I work on a paper involving the fundamental group of direct product, and I need to explain to the reviewers why the topic is important and where it can be applied. Interesting examples would probably have dimension at least 5. In dimension 4, these are only $M^2_{g_1}\times M^2_{g_2}$ (surfaces of genus $g_i$).",,"['geometry', 'manifolds', 'direct-product']"
55,"Is there a name for this special, ""most parallel"" ultraparallel line in hyperbolic geometry?","Is there a name for this special, ""most parallel"" ultraparallel line in hyperbolic geometry?",,"Suppose you're in the hyperbolic plane, and you have a line L and a point P not through L. There are an infinite number of lines parallel to L that go through P. However, there's one line M which is ""special"" in that the closest that it gets to L is exactly P. One way to construct this line is to draw the perpendicular from P down to L, then obtain M by drawing the perpendicular through L at P. Another way, in the Klein model, is to get the unique chord M going through P which is ""parallel"" to L if L and M are both extended outside of the disk to the rest of the Euclidean plane. I believe this line should also be the ""bisector"" of the angle made by the asymptotic limiting parallels to L which go through P. Does this line have a name in the hyperbolic geometry literature? It is, in a certain sense, the ""most parallel"" line to L going through P.","Suppose you're in the hyperbolic plane, and you have a line L and a point P not through L. There are an infinite number of lines parallel to L that go through P. However, there's one line M which is ""special"" in that the closest that it gets to L is exactly P. One way to construct this line is to draw the perpendicular from P down to L, then obtain M by drawing the perpendicular through L at P. Another way, in the Klein model, is to get the unique chord M going through P which is ""parallel"" to L if L and M are both extended outside of the disk to the rest of the Euclidean plane. I believe this line should also be the ""bisector"" of the angle made by the asymptotic limiting parallels to L which go through P. Does this line have a name in the hyperbolic geometry literature? It is, in a certain sense, the ""most parallel"" line to L going through P.",,"['geometry', 'terminology', 'hyperbolic-geometry']"
56,Origin of period function model of primes,Origin of period function model of primes,,"There is a web page attributed to Omar Pol, ""Sobre el patrón de los números primos: Determinación geométrica de los números primos y perfectos."" (""On the pattern of primes: Geometric Determination of prime and perfect numbers."") Figure 4 shows a geometric pattern that constructs the primes.  Also, Jason Davies built an interactive demonstration of this construction. ( http://www.jasondavies.com/primos/ ) Where and when was the geometric construction in figure 4 originally published?","There is a web page attributed to Omar Pol, ""Sobre el patrón de los números primos: Determinación geométrica de los números primos y perfectos."" (""On the pattern of primes: Geometric Determination of prime and perfect numbers."") Figure 4 shows a geometric pattern that constructs the primes.  Also, Jason Davies built an interactive demonstration of this construction. ( http://www.jasondavies.com/primos/ ) Where and when was the geometric construction in figure 4 originally published?",,"['geometry', 'number-theory', 'reference-request', 'prime-numbers', 'math-history']"
57,"Converting (7,5) Cartesian coordinates to polar coordinates","Converting (7,5) Cartesian coordinates to polar coordinates",,"Find the point (r, $\theta$) in polar coordinates given the fact that when converted in Cartesian coordinates, the point is $(7,5)$. Use that to find the point $\left( 2r, \theta + \frac{\pi}{2} \right)$ in rectangular coordinates. I found that $r = \sqrt{7^2+5^2} = \sqrt{74}$ However, I'm having trouble with $\theta$. I know that I would have to find $\tan \theta = \frac{5}{7}$, and then find $\theta$ from that, but I'm not sure how to find it so that it is in neat terms like $\frac{\pi}{6}$, so that it would be easier to add it to $\frac{\pi}{2}$. Any hints?","Find the point (r, $\theta$) in polar coordinates given the fact that when converted in Cartesian coordinates, the point is $(7,5)$. Use that to find the point $\left( 2r, \theta + \frac{\pi}{2} \right)$ in rectangular coordinates. I found that $r = \sqrt{7^2+5^2} = \sqrt{74}$ However, I'm having trouble with $\theta$. I know that I would have to find $\tan \theta = \frac{5}{7}$, and then find $\theta$ from that, but I'm not sure how to find it so that it is in neat terms like $\frac{\pi}{6}$, so that it would be easier to add it to $\frac{\pi}{2}$. Any hints?",,"['algebra-precalculus', 'geometry', 'trigonometry']"
58,Is there a name for a point on the circumference of a circle?,Is there a name for a point on the circumference of a circle?,,Is there an eloquent name for a point located on the circumference of a circle?,Is there an eloquent name for a point located on the circumference of a circle?,,"['geometry', 'terminology']"
59,Optimization: maximum area of a triangle under a parabola,Optimization: maximum area of a triangle under a parabola,,Optimization: maximum area of a triangle in a parabola Inside a curve ($x^2-25$ - Parabola) a triangle is drawn with  A as the vertex at the origin and the line joining points B and C lie on the parabola such that BC is parallel to x-axis and is under it. How do I get the equation for finding the maximum area of triangle ABC? Is it something like $x(x^2-25)$?,Optimization: maximum area of a triangle in a parabola Inside a curve ($x^2-25$ - Parabola) a triangle is drawn with  A as the vertex at the origin and the line joining points B and C lie on the parabola such that BC is parallel to x-axis and is under it. How do I get the equation for finding the maximum area of triangle ABC? Is it something like $x(x^2-25)$?,,['geometry']
60,"Closest point on a 3D triangle, is this algorithm correct?","Closest point on a 3D triangle, is this algorithm correct?",,"Given a point $P$ and three triangle vertices $U$, $V$, $W$, all in $\mathbb{R}^3$, I need to find the point in the triangle $UVW$closest to $P$. Does the following algorithm work, or have I missed any case? Project $P$ onto the plane spanned by $UVW$. If the projected point lies inside the triangle, this is the closest point. Otherwise: Project $P$ onto the three lines $UV$, $VW$, $WU$. If any of the projections lies on the edge, add these points to a list of candidates. Add the three vertices to the list of candidates. Now we have 3-6 solution candidates, and one of these must be the closest point on the triangle. Have I missed anything? For instance, could the solution lie on the edge of the triangle even if that edge was discarded in step 2? I couldn't find a counter-example, but I don't trust my skills that much.","Given a point $P$ and three triangle vertices $U$, $V$, $W$, all in $\mathbb{R}^3$, I need to find the point in the triangle $UVW$closest to $P$. Does the following algorithm work, or have I missed any case? Project $P$ onto the plane spanned by $UVW$. If the projected point lies inside the triangle, this is the closest point. Otherwise: Project $P$ onto the three lines $UV$, $VW$, $WU$. If any of the projections lies on the edge, add these points to a list of candidates. Add the three vertices to the list of candidates. Now we have 3-6 solution candidates, and one of these must be the closest point on the triangle. Have I missed anything? For instance, could the solution lie on the edge of the triangle even if that edge was discarded in step 2? I couldn't find a counter-example, but I don't trust my skills that much.",,"['linear-algebra', 'geometry', 'triangles', 'convex-optimization']"
61,Finding Locus of a Midpoint of a Chord,Finding Locus of a Midpoint of a Chord,,"Let $A$ and $B$ be points, and let $C$ be a point that varies on the open semicircle with diameter $AB$. Construct squares externally on sides $AC$ and $BC$, and let $D$ and $E$ be the centers of these squares, respectively. Find the locus of the midpoint $M$ of $DE$. I found that the locus of $M$ is the upper half of the inscribed circle in the semicircle with $AB$ as the diameter, however, I am having trouble proving it, and proving that there are no other places where $M$ can exist. Can I have a hint as to how to prove it geometrically? Thanks!","Let $A$ and $B$ be points, and let $C$ be a point that varies on the open semicircle with diameter $AB$. Construct squares externally on sides $AC$ and $BC$, and let $D$ and $E$ be the centers of these squares, respectively. Find the locus of the midpoint $M$ of $DE$. I found that the locus of $M$ is the upper half of the inscribed circle in the semicircle with $AB$ as the diameter, however, I am having trouble proving it, and proving that there are no other places where $M$ can exist. Can I have a hint as to how to prove it geometrically? Thanks!",,"['geometry', 'locus']"
62,General form for the rotation of a function.,General form for the rotation of a function.,,"When rotating linear functions, I would approach the task geometrically (find invariant point etc.), yet I tried using a matrix which worked nicely. This was what I did to rotate $y=2x+1$ by $\frac{\pi}{4}$ about the origin. $$\begin{pmatrix} \frac{1}{\sqrt{2}} &\frac{-1}{\sqrt{2}} \\   \frac{1}{\sqrt{2}}&\frac{1}{\sqrt{2}}  \end{pmatrix} \begin{pmatrix} x\\ 2x+1\end{pmatrix} = \frac{1}{\sqrt{2}}\begin{pmatrix} 1-x\\ 3x+1 \end{pmatrix},$$ $$x'=\frac{1}{\sqrt{2}}(1-x)\; ,\; y'=\frac{1}{\sqrt{2}}(3x+1).$$ So, $$y'=2\sqrt{2}-3x'.$$ I have also tried this on non-linear functions and it worked. When I try to generalize this, I obtain: $$x'=x\cos(\theta )-y\sin(\theta)\; ,\; y'=x\cos(\theta )+y\sin(\theta).$$ The problem is I can only seem to eliminate one of either $x$ or $y$ . Is it possible to eliminate both? Other related questions I have are: Can you use matrices to rotate a function around an arbitrary point, not the origin? Can this concept by applied to 3-dimensions? What about parametric functions? Can anyone recommend any material for pursing matrix transformations of functions (possibly of more than one variable)? For reference, I am currently a secondary school student in the UK. Thanks.","When rotating linear functions, I would approach the task geometrically (find invariant point etc.), yet I tried using a matrix which worked nicely. This was what I did to rotate by about the origin. So, I have also tried this on non-linear functions and it worked. When I try to generalize this, I obtain: The problem is I can only seem to eliminate one of either or . Is it possible to eliminate both? Other related questions I have are: Can you use matrices to rotate a function around an arbitrary point, not the origin? Can this concept by applied to 3-dimensions? What about parametric functions? Can anyone recommend any material for pursing matrix transformations of functions (possibly of more than one variable)? For reference, I am currently a secondary school student in the UK. Thanks.","y=2x+1 \frac{\pi}{4} \begin{pmatrix}
\frac{1}{\sqrt{2}} &\frac{-1}{\sqrt{2}} \\ 
 \frac{1}{\sqrt{2}}&\frac{1}{\sqrt{2}} 
\end{pmatrix}
\begin{pmatrix}
x\\ 2x+1\end{pmatrix}
=
\frac{1}{\sqrt{2}}\begin{pmatrix}
1-x\\ 3x+1
\end{pmatrix}, x'=\frac{1}{\sqrt{2}}(1-x)\; ,\; y'=\frac{1}{\sqrt{2}}(3x+1). y'=2\sqrt{2}-3x'. x'=x\cos(\theta )-y\sin(\theta)\; ,\; y'=x\cos(\theta )+y\sin(\theta). x y","['linear-algebra', 'geometry']"
63,Fubini type results for Hausdorf dimension?,Fubini type results for Hausdorf dimension?,,"Suppose that I have a stack of hyperplanes in Euclidean space $\mathbb{R}^n$, let's call each plane $P_{a, x}=\{y\in\mathbb{R}^n\mid \langle y, x\rangle=a\}$  Suppose that a measurable subset $A$ of $\mathbb{R}^n$ intersects each of these hyper planes nonemptily for some range of $a$ values $(a_1, a_2)$ and a fixed value of $x$.  Must this set $A$ have Hausdorf dimension at least $1$?  This is a general part of a question I have in my mind which is whether or not one can use Fubini-type intuitions to count Hausdorf dimensions from intersections with lower dimensional subspaces.  The reason I call this Fubini is that if I know that $A$ intersects every such plane with full $n-1$ dimensional lebesgue measure, then by Fubini, I know $A$ is almost every point in $(a_1, a_2)\times \mathbb{R}^{n-1}$ appropriately rotated. Viewed another way, this result, if true, would be intuitive because if $A$ intersects all hyperplanes, then you can translate the points of intersection to form a line, which has Hausdorf dimension $1$. (And then there might be more points of intersection than $1$.) If this question is too difficult to be explained in an answer on MSE, please refer me to where I can read about this kind of question.  Thanks!","Suppose that I have a stack of hyperplanes in Euclidean space $\mathbb{R}^n$, let's call each plane $P_{a, x}=\{y\in\mathbb{R}^n\mid \langle y, x\rangle=a\}$  Suppose that a measurable subset $A$ of $\mathbb{R}^n$ intersects each of these hyper planes nonemptily for some range of $a$ values $(a_1, a_2)$ and a fixed value of $x$.  Must this set $A$ have Hausdorf dimension at least $1$?  This is a general part of a question I have in my mind which is whether or not one can use Fubini-type intuitions to count Hausdorf dimensions from intersections with lower dimensional subspaces.  The reason I call this Fubini is that if I know that $A$ intersects every such plane with full $n-1$ dimensional lebesgue measure, then by Fubini, I know $A$ is almost every point in $(a_1, a_2)\times \mathbb{R}^{n-1}$ appropriately rotated. Viewed another way, this result, if true, would be intuitive because if $A$ intersects all hyperplanes, then you can translate the points of intersection to form a line, which has Hausdorf dimension $1$. (And then there might be more points of intersection than $1$.) If this question is too difficult to be explained in an answer on MSE, please refer me to where I can read about this kind of question.  Thanks!",,"['real-analysis', 'analysis', 'geometry', 'geometric-measure-theory']"
64,"Given two local parameterizations and corresponding fundamental forms, find a $2\times 2$ matrix that equates them.","Given two local parameterizations and corresponding fundamental forms, find a  matrix that equates them.",2\times 2,"Horridly written title, but please see the image below for the problem statement: I'm not sure how to use the chain rule to express the first differentials in terms of the second. I know the answer is some kind of Jacobian matrix but I don't see the derivation path in front of me. What am I missing here?","Horridly written title, but please see the image below for the problem statement: I'm not sure how to use the chain rule to express the first differentials in terms of the second. I know the answer is some kind of Jacobian matrix but I don't see the derivation path in front of me. What am I missing here?",,"['geometry', 'differential-geometry']"
65,Proof involving chords of a circle,Proof involving chords of a circle,,"In a circumference with center $O$, three chords $\overline{AB},\overline{AD}$ and $\overline{CB}$ such that the last two intersect in $E$. Show that $AE·AD+BE·BC=AB^2 $. Added : $O\in\overline{AB}$. Hi, I have been trying to solve this problem with the power of a point with respect to a circumference and with pythagoras, but it seems that I'm going nowhere: $2(AB)^2=AD^2+BD^2+BC^2+AC^2$ I hope you could give me a hint. Thanks Edit: Taking into account what Blue mentioned:","In a circumference with center $O$, three chords $\overline{AB},\overline{AD}$ and $\overline{CB}$ such that the last two intersect in $E$. Show that $AE·AD+BE·BC=AB^2 $. Added : $O\in\overline{AB}$. Hi, I have been trying to solve this problem with the power of a point with respect to a circumference and with pythagoras, but it seems that I'm going nowhere: $2(AB)^2=AD^2+BD^2+BC^2+AC^2$ I hope you could give me a hint. Thanks Edit: Taking into account what Blue mentioned:",,"['geometry', 'euclidean-geometry']"
66,Definitions of Platonic and Archimedean Solids using Symmetry Groups?,Definitions of Platonic and Archimedean Solids using Symmetry Groups?,,"A Platonic Solid is defined to be a convex polyhedron where all the faces are congruent and regular, and the same number of faces meet at each vertex. An Archimedean Solid drops the requirement that all the faces have to be the same, but they must still all be regular, and each vertex must have the same arrangement of faces. However, for Archimedean Solids, the pseudorhombicuboctahedron fits this definition, despite not being vertex-transitive (meaning that the rotation group of the solid does not act transitively on the vertices). I was wondering: For Platonic Solids, is it equivalent to define them as convex polyhedra that are face, vertex, and edge-transitive (where for Archimedean solids, we drop the face-transitivty condition)? Face-transitivity forces all the faces to be congruent, edge-transitivity forces all the faces to be equilateral, and vertex-transitivity forces the same number (or arrangement, in terms of Archimedean solids). It's not immediately obvious to me that these conditions force the faces to be equiangular as well as equilateral...does it indeed follow, or is there a counterexample?","A Platonic Solid is defined to be a convex polyhedron where all the faces are congruent and regular, and the same number of faces meet at each vertex. An Archimedean Solid drops the requirement that all the faces have to be the same, but they must still all be regular, and each vertex must have the same arrangement of faces. However, for Archimedean Solids, the pseudorhombicuboctahedron fits this definition, despite not being vertex-transitive (meaning that the rotation group of the solid does not act transitively on the vertices). I was wondering: For Platonic Solids, is it equivalent to define them as convex polyhedra that are face, vertex, and edge-transitive (where for Archimedean solids, we drop the face-transitivty condition)? Face-transitivity forces all the faces to be congruent, edge-transitivity forces all the faces to be equilateral, and vertex-transitivity forces the same number (or arrangement, in terms of Archimedean solids). It's not immediately obvious to me that these conditions force the faces to be equiangular as well as equilateral...does it indeed follow, or is there a counterexample?",,"['group-theory', 'geometry']"
67,The image of a map $H^2 \setminus \Delta \to \mathbf{R}^4$ where $H$ is the upper half-plane and $\Delta$ is the diagonal,The image of a map  where  is the upper half-plane and  is the diagonal,H^2 \setminus \Delta \to \mathbf{R}^4 H \Delta,"Let $H = \{z \in \mathbf{C}: \operatorname{Im} z > 0\}$ be the upper half-plane, and let $D = H^2 \setminus \Delta$, where $\Delta = \{(u,u) \in H^2\}$ is the diagonal. Define $\varphi: D \to \mathbf{R}^4$ by $$(u,v) \mapsto (2\operatorname{Arg}(u), 2\operatorname{Arg}(u-1), \operatorname{Arg}\left(\frac{u-v}{u-\overline{v}}\right), 2\operatorname{Arg}(v-1)).$$ What is the image of $\varphi$? Write $(\varphi_{u0},\varphi_{u1}, \varphi_{vu}, \varphi_{v1})$ for coordinates in the image. Clearly $0 < \varphi_{u0} < \varphi_{u1} < 2\pi$ because $0 < \operatorname{Arg}(u) < \pi$, but what about the rest? Some additional information : This is to compute the weights in the Kontsevich quantization formula . For $u \neq v$, $\operatorname{Arg}\left(\frac{u-v}{u-\overline{v}}\right)$ is in fact $\phi(v,u)$ in the notation of Wikipedia, i.e. the angle at $v$ formed by two geodesics (w.r.t. the hyperbolic metric) through $v$, namely a vertical line and a circular arc that passes also through $u$ (the angle is measured counterclockwise from the vertical). The components of $\varphi$ above are $\phi(u,0), \phi(u,1), \phi(v,u)$ and $\phi(v,1)$. Maybe this helps.","Let $H = \{z \in \mathbf{C}: \operatorname{Im} z > 0\}$ be the upper half-plane, and let $D = H^2 \setminus \Delta$, where $\Delta = \{(u,u) \in H^2\}$ is the diagonal. Define $\varphi: D \to \mathbf{R}^4$ by $$(u,v) \mapsto (2\operatorname{Arg}(u), 2\operatorname{Arg}(u-1), \operatorname{Arg}\left(\frac{u-v}{u-\overline{v}}\right), 2\operatorname{Arg}(v-1)).$$ What is the image of $\varphi$? Write $(\varphi_{u0},\varphi_{u1}, \varphi_{vu}, \varphi_{v1})$ for coordinates in the image. Clearly $0 < \varphi_{u0} < \varphi_{u1} < 2\pi$ because $0 < \operatorname{Arg}(u) < \pi$, but what about the rest? Some additional information : This is to compute the weights in the Kontsevich quantization formula . For $u \neq v$, $\operatorname{Arg}\left(\frac{u-v}{u-\overline{v}}\right)$ is in fact $\phi(v,u)$ in the notation of Wikipedia, i.e. the angle at $v$ formed by two geodesics (w.r.t. the hyperbolic metric) through $v$, namely a vertical line and a circular arc that passes also through $u$ (the angle is measured counterclockwise from the vertical). The components of $\varphi$ above are $\phi(u,0), \phi(u,1), \phi(v,u)$ and $\phi(v,1)$. Maybe this helps.",,"['geometry', 'functions', 'complex-numbers', 'complex-geometry']"
68,Convolution of convex polygons and a Gaussian,Convolution of convex polygons and a Gaussian,,"I need to find the closest solutions for convolution of convex polygons/circles with a Gaussian function for computer graphics purposes. I was only able to find solutions for rectangles, like this unit square example: $$ f(x,y) = \theta (1+x) \theta (1-x) \theta (1+y) \theta (1-y) \\ g(x,y) = e^{-x^2-y^2} \\ (f∗g)(x,y) = \frac{1}{4} \pi  \left(\text{erf}(1-x)+\text{erf}(1+x)\right) \left(\text{erf}(1-y)+\text{erf}(1+y)\right) $$ The result being exactly what I'm looking for with rectangles. However I can't find a solution with a sphere defined as $f(x,y) = 1-\theta \left(\sqrt{x^2+y^2}-r\right)$ with $r$ as the radius. When I use $\mathcal{F}^{-1}\left(\mathcal{F}(f)\cdot\mathcal{F}(g)\right)$ in Mathematica it runs for about 2 hours before MathKernel actually crashes. If run separately $\mathcal{F}(f)$ takes about half an hour and gives a pretty long result. I'd like to find an exact answer to the sphere convolution, though I can still approximate it using something like: $$h(x,y) = \frac{1}{2} \left(1-\text{erf}\left(\sqrt{x^2+y^2}-r\right)\right)-\frac{1}{2} \left(1-\text{erf}\left(\sqrt{x^2+y^2}+r\right)\right)$$ So the real problem I need to solve is for triangles and generally for non-rectangular convex polygons. Here's an example of a triangle made from rotated Heaviside step functions mutiplied together: $$ f(x,y) = \theta(x\cos(a_0)-y\sin(a_0)+1) * \theta(x\cos(a_1)-y\sin(a_1)+1) * \\\theta(x\cos(a_2)-y\sin(a_2)+1) $$ with for instance $a_0=1, a_1=3, a_2=5$. Again Mathematica has been of little help here, and I know that approximating the solution using rotated error functions multiplied together gives very wrong results (mostly when the Gaussian is large wrt the whole triangle or with very obtuse or acute angles), so I have no idea what I can do. Edit: I am now mostly just interested in a solution for triangles, or even just a single corner of a triangle, that would be a good start.","I need to find the closest solutions for convolution of convex polygons/circles with a Gaussian function for computer graphics purposes. I was only able to find solutions for rectangles, like this unit square example: $$ f(x,y) = \theta (1+x) \theta (1-x) \theta (1+y) \theta (1-y) \\ g(x,y) = e^{-x^2-y^2} \\ (f∗g)(x,y) = \frac{1}{4} \pi  \left(\text{erf}(1-x)+\text{erf}(1+x)\right) \left(\text{erf}(1-y)+\text{erf}(1+y)\right) $$ The result being exactly what I'm looking for with rectangles. However I can't find a solution with a sphere defined as $f(x,y) = 1-\theta \left(\sqrt{x^2+y^2}-r\right)$ with $r$ as the radius. When I use $\mathcal{F}^{-1}\left(\mathcal{F}(f)\cdot\mathcal{F}(g)\right)$ in Mathematica it runs for about 2 hours before MathKernel actually crashes. If run separately $\mathcal{F}(f)$ takes about half an hour and gives a pretty long result. I'd like to find an exact answer to the sphere convolution, though I can still approximate it using something like: $$h(x,y) = \frac{1}{2} \left(1-\text{erf}\left(\sqrt{x^2+y^2}-r\right)\right)-\frac{1}{2} \left(1-\text{erf}\left(\sqrt{x^2+y^2}+r\right)\right)$$ So the real problem I need to solve is for triangles and generally for non-rectangular convex polygons. Here's an example of a triangle made from rotated Heaviside step functions mutiplied together: $$ f(x,y) = \theta(x\cos(a_0)-y\sin(a_0)+1) * \theta(x\cos(a_1)-y\sin(a_1)+1) * \\\theta(x\cos(a_2)-y\sin(a_2)+1) $$ with for instance $a_0=1, a_1=3, a_2=5$. Again Mathematica has been of little help here, and I know that approximating the solution using rotated error functions multiplied together gives very wrong results (mostly when the Gaussian is large wrt the whole triangle or with very obtuse or acute angles), so I have no idea what I can do. Edit: I am now mostly just interested in a solution for triangles, or even just a single corner of a triangle, that would be a good start.",,"['calculus', 'geometry', 'convolution']"
69,Repeated projection of points onto lines,Repeated projection of points onto lines,,"Consider a point $P$ on the Euclidean plane, and lines $l_1,l_2,\ldots,l_n$. Project $P$ onto $l_1$. Then project the resulting point onto $l_2$. Then project the resulting point onto $l_3$, and so on, up to $l_n$. Then project the resulting point onto $l_1$ again, then $l_2$, ..., repeating the process. Will the set of projected points always be bounded? That is, does there always exist $r$ (possibly depending on $P,l_1,\ldots,l_n$) such that the resulting points always stay within the disk of radius $r$ centered at $P$?","Consider a point $P$ on the Euclidean plane, and lines $l_1,l_2,\ldots,l_n$. Project $P$ onto $l_1$. Then project the resulting point onto $l_2$. Then project the resulting point onto $l_3$, and so on, up to $l_n$. Then project the resulting point onto $l_1$ again, then $l_2$, ..., repeating the process. Will the set of projected points always be bounded? That is, does there always exist $r$ (possibly depending on $P,l_1,\ldots,l_n$) such that the resulting points always stay within the disk of radius $r$ centered at $P$?",,"['geometry', 'euclidean-geometry', 'combinatorial-geometry']"
70,Finding angle in a square,Finding angle in a square,,"Problem : ABCD is a square, E and F are points on BC and CD respectively such that AE cuts the diagonal BD at G and FG is perpendicular to AE. K is a point on FG such that AK=EF. Find the measure of the angle EKF. Progress So far, I  found that  AG=FG, and that the angle EKF is an obtuse angle.","Problem : ABCD is a square, E and F are points on BC and CD respectively such that AE cuts the diagonal BD at G and FG is perpendicular to AE. K is a point on FG such that AK=EF. Find the measure of the angle EKF. Progress So far, I  found that  AG=FG, and that the angle EKF is an obtuse angle.",,['geometry']
71,"Do only discs, sectors of discs, annuli, sectors of annuli and parallelograms have this property?","Do only discs, sectors of discs, annuli, sectors of annuli and parallelograms have this property?",,"The property I'm talking about is: There is some partition of the plane figure P into $n$ congruent figures for any $n$. Is it true that only discs, sectors of discs, annuli, sectors of annuli and parallelograms have this property?","The property I'm talking about is: There is some partition of the plane figure P into $n$ congruent figures for any $n$. Is it true that only discs, sectors of discs, annuli, sectors of annuli and parallelograms have this property?",,['geometry']
72,Compute direction of a cylinder by using 10 coefficients,Compute direction of a cylinder by using 10 coefficients,,"I am wondering if anyone knows how to compute the direction of a cylinder by using the 10 coefficients. For example, we have the equation of a cylinder as $$c_0+c_1x+c_2y+c_3z+c_4x^2+c_5y^2+c_6z^2+c_7xy+c_8xz+c_9yz = 0$$ How can we get the axis of the cylinder? Thank you.","I am wondering if anyone knows how to compute the direction of a cylinder by using the 10 coefficients. For example, we have the equation of a cylinder as $$c_0+c_1x+c_2y+c_3z+c_4x^2+c_5y^2+c_6z^2+c_7xy+c_8xz+c_9yz = 0$$ How can we get the axis of the cylinder? Thank you.",,"['geometry', 'analytic-geometry']"
