,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,How to comprehend $E(X) = \int_0^\infty {P(X > x)dx} $ and $E(X) = \sum\limits_{n = 1}^\infty {P\{ X \ge n\} }$ for positive variable $X$?,How to comprehend  and  for positive variable ?,E(X) = \int_0^\infty {P(X > x)dx}  E(X) = \sum\limits_{n = 1}^\infty {P\{ X \ge n\} } X,"Suppose $X$ is an integrable, positive random variable. Then, if $X$ is arithmetic, we have $E(X) = \sum\limits_{n = 1}^\infty  {P\{ X \ge n\} }$ and if $X$ is continuous, we have $E(X) = \int_0^\infty  {P(X > x)dx} $. How to understand these two formulas intuitively?","Suppose $X$ is an integrable, positive random variable. Then, if $X$ is arithmetic, we have $E(X) = \sum\limits_{n = 1}^\infty  {P\{ X \ge n\} }$ and if $X$ is continuous, we have $E(X) = \int_0^\infty  {P(X > x)dx} $. How to understand these two formulas intuitively?",,"['probability', 'probability-theory', 'expectation']"
50,Combinatoric Solution To The Birthday Paradox,Combinatoric Solution To The Birthday Paradox,,"I attempted the following solution to the birthday ""paradox"" problem. It is not correct, but I'd like to know where I went wrong. Where $P(N)$ is the probability of any two people in a group of $N$ people having the same birthday, I consider the first few values. For two people, the probability that they share a birthday is simply $1/365$, not counting leap years. For three people, it is the probability of every combination of two of them ""ored"" together, which is simply the sum of the probabilities of every combination of two people. Thus, $$ P(2)=P(AB)=\frac{1}{365} $$ $$ P(3)=P(AB)+P(AC)+P(BC)=3\times P(2) $$ $$ P(4)=P(AB)+P(AC)+P(AD)+P(BC)+P(BD)+P(CD)=6\times P(2) $$ Where $P(XY)$ is used to denote the probability of persons $X$ and $Y$ sharing a birthday. You can see pretty clearly that the coefficients are binomial. $$ P(N)=\binom{N}{2}\times P(2)=\frac{N!}{2!(N-2)!}\cdot\frac{1}{365}=\frac{N(N-1)}{730} $$ Now according to the pidgeonhole principal, we should have $P(366)=1$, which this expression clearly violates (instead it gives $P(366)=183$). So clearly I'm doing something wrong.","I attempted the following solution to the birthday ""paradox"" problem. It is not correct, but I'd like to know where I went wrong. Where $P(N)$ is the probability of any two people in a group of $N$ people having the same birthday, I consider the first few values. For two people, the probability that they share a birthday is simply $1/365$, not counting leap years. For three people, it is the probability of every combination of two of them ""ored"" together, which is simply the sum of the probabilities of every combination of two people. Thus, $$ P(2)=P(AB)=\frac{1}{365} $$ $$ P(3)=P(AB)+P(AC)+P(BC)=3\times P(2) $$ $$ P(4)=P(AB)+P(AC)+P(AD)+P(BC)+P(BD)+P(CD)=6\times P(2) $$ Where $P(XY)$ is used to denote the probability of persons $X$ and $Y$ sharing a birthday. You can see pretty clearly that the coefficients are binomial. $$ P(N)=\binom{N}{2}\times P(2)=\frac{N!}{2!(N-2)!}\cdot\frac{1}{365}=\frac{N(N-1)}{730} $$ Now according to the pidgeonhole principal, we should have $P(366)=1$, which this expression clearly violates (instead it gives $P(366)=183$). So clearly I'm doing something wrong.",,"['probability', 'combinatorics']"
51,Card Matching: expected value of correctly predicted cards with partial feedback,Card Matching: expected value of correctly predicted cards with partial feedback,,"A standard deck of cards is shuffled, and the cards are dealt face down one by one. Just after each card is dealt, you name any card (as your prediction). Let $X$ be the number of cards you predict correctly. (b) Now suppose that you get partial feedback: after each prediction, you are told immediately whether or not it is right (but without the card being revealed). Suppose you use the following strategy: keep saying a specific card’s name until you hear that you are correct. Then keep saying a different card’s name until you hear that you are correct (if ever). Continue in this way, naming the same card over and over again until you are correct and then switching to a new card, until the deck runs out. Find the expected value of $X$ , and show that it is very close to $e − 1$ . Can anybody give me a hint what the indicator random variable should be? If I let it refer to the $j^{th}$ card in the deck, it's too complicated and I don't know how to compute its expected value. If I let it refer to the $j^{th}$ card that I say, I don't know if I will ever say it.","A standard deck of cards is shuffled, and the cards are dealt face down one by one. Just after each card is dealt, you name any card (as your prediction). Let be the number of cards you predict correctly. (b) Now suppose that you get partial feedback: after each prediction, you are told immediately whether or not it is right (but without the card being revealed). Suppose you use the following strategy: keep saying a specific card’s name until you hear that you are correct. Then keep saying a different card’s name until you hear that you are correct (if ever). Continue in this way, naming the same card over and over again until you are correct and then switching to a new card, until the deck runs out. Find the expected value of , and show that it is very close to . Can anybody give me a hint what the indicator random variable should be? If I let it refer to the card in the deck, it's too complicated and I don't know how to compute its expected value. If I let it refer to the card that I say, I don't know if I will ever say it.",X X e − 1 j^{th} j^{th},"['probability', 'card-games']"
52,"What is the expected value of $\min\{|X|,|Y|\}/\max\{|X|,|Y|\}$ assuming $X$ and $Y$ are independent?",What is the expected value of  assuming  and  are independent?,"\min\{|X|,|Y|\}/\max\{|X|,|Y|\} X Y","So I need to compute $$E\left[\frac{\min\{|X|,|Y|\}}{\max\{|X|,|Y|\}}\right]$$ given $X,Y \sim$ Normal$(0,1)$ and independent. What I am having trouble seeing is whether $\min\{|X|,|Y|\}$ and $\max\{|X|,|Y|\}$ are independent. If so I can factor the expectation into $$E\left[\min\{|X|,|Y|\}\right]\cdot E\left[\frac{1}{\max\{|X|,|Y|\}}\right]$$ how I should find the expected value of $1/\max\{|X|,|Y|\}$.","So I need to compute $$E\left[\frac{\min\{|X|,|Y|\}}{\max\{|X|,|Y|\}}\right]$$ given $X,Y \sim$ Normal$(0,1)$ and independent. What I am having trouble seeing is whether $\min\{|X|,|Y|\}$ and $\max\{|X|,|Y|\}$ are independent. If so I can factor the expectation into $$E\left[\min\{|X|,|Y|\}\right]\cdot E\left[\frac{1}{\max\{|X|,|Y|\}}\right]$$ how I should find the expected value of $1/\max\{|X|,|Y|\}$.",,"['probability', 'statistics', 'probability-distributions']"
53,Probability: $n$ balls into $n$ holes with exactly one hole remaining empty [duplicate],Probability:  balls into  holes with exactly one hole remaining empty [duplicate],n n,"This question already has answers here : What is the correct way to think about this yet another balls/boxes problem? (4 answers) Closed 9 years ago . The question is: n balls are distributed into n holes at random. What is the probability that exactly one hole remains empty. I came up with $$P\left(A\right)=\frac{\:\dbinom{n\:}{1}\:\dbinom{n\:-1}{1}\:\left(n-2\right)!}{n^n}$$ but was told I’m way way off. Yes, I do realize I’m awful at probability. Thanks for the help.","This question already has answers here : What is the correct way to think about this yet another balls/boxes problem? (4 answers) Closed 9 years ago . The question is: n balls are distributed into n holes at random. What is the probability that exactly one hole remains empty. I came up with $$P\left(A\right)=\frac{\:\dbinom{n\:}{1}\:\dbinom{n\:-1}{1}\:\left(n-2\right)!}{n^n}$$ but was told I’m way way off. Yes, I do realize I’m awful at probability. Thanks for the help.",,['probability']
54,Probability problem in networking.,Probability problem in networking.,,"Consider the following statement from Computer Networking A Top-Down Approach textbook, With packet switching, the probability that a user is active is $0.1$. If there are $35$ users, the probability that there are $11$ or more simultaneously active users is approximately $0.0004$. $P(11$ or more$) = P(11) + P(12) + \dots + P(35)\\ =1-(P(1) + P(2) + \dots + P(10)) = 1.1111111111111119\times 10^{-11$}$ Something is wrong with my thinking, can someone point it out?","Consider the following statement from Computer Networking A Top-Down Approach textbook, With packet switching, the probability that a user is active is $0.1$. If there are $35$ users, the probability that there are $11$ or more simultaneously active users is approximately $0.0004$. $P(11$ or more$) = P(11) + P(12) + \dots + P(35)\\ =1-(P(1) + P(2) + \dots + P(10)) = 1.1111111111111119\times 10^{-11$}$ Something is wrong with my thinking, can someone point it out?",,[]
55,A year having more than one Friday the 13th?,A year having more than one Friday the 13th?,,"We know that every year has at least one Friday the 13th . What about two Friday the 13ths, in a year? What is the probability of a year having two Friday the 13ths? (interesting subquestion here is if this probability is the same for leap and non-leap years) Is it possible that a year has three Friday the 13ths? (after posting the question I discovered that it is, as said in comments) This web page on wolfram MathWorld claims that a year has 1.72 Friday the 13ths on average. It also gives this table:","We know that every year has at least one Friday the 13th . What about two Friday the 13ths, in a year? What is the probability of a year having two Friday the 13ths? (interesting subquestion here is if this probability is the same for leap and non-leap years) Is it possible that a year has three Friday the 13ths? (after posting the question I discovered that it is, as said in comments) This web page on wolfram MathWorld claims that a year has 1.72 Friday the 13ths on average. It also gives this table:",,"['probability', 'calendar-computations']"
56,Moment Generating Function of Gaussian Distribution,Moment Generating Function of Gaussian Distribution,,"Derive from first principles, the moment generating function of a Gaussian Distribution with $$PDF= \dfrac{1}{\sqrt{2\pi \sigma^2}}e^{-(x- \mu)^2/2\sigma^2}$$ MY ATTEMPT MGF= E[$e^{tx}$]= $$\int_{-\infty}^{\infty} e^{tx} \dfrac{1}{\sqrt{2\pi \sigma^2}}e^{-(x- \mu)^2/2\sigma^2}dx$$ Now to perform a substitution; z= $\dfrac{(x- \mu)}{\sigma}$ $x=z\sigma + \mu$ $dx=\sigma \ \ du$ $$\int_{-\infty}^{\infty} e^{tz\sigma}e^{t\mu} \dfrac{1}{\sqrt{2\pi }}e^{-z^2/2}dz$$ which can be rewritten as ; $$e^{t\mu}\int_{-\infty}^{\infty} e^{tz\sigma} \dfrac{1}{\sqrt{2\pi }}e^{-z^2/2}dz \ \ \ \ \ \ (*)$$ I have also noted that for the standard gaussian distribution the moment generating function is as follows; MGF=E[$e^{tx}$]=$$\int_{-\infty}^{\infty} e^{tx} \dfrac{1}{\sqrt{2\pi }}e^{-x^2/2}dx=e^{t^2/2}$$ Now what Im having trouble with is combining these two facts..... I know the CORRECT ANSWER I SHOULD GET ; $$MGF \ \ = \ \ e^{\mu t}e^{\sigma^2 t^2 /2}$$ Now I can rewrite (*) as ; $$e^{t\mu}e^{ \sigma}\int_{-\infty}^{\infty} e^{tz} \dfrac{1}{\sqrt{2\pi }}e^{-z^2/2}dz$$ and this equals (by comparison to standard gaussian); $$e^{t\mu}e^{ \sigma}e^{t^2/2}$$ but it seems ive lost a $\sigma $ somewhere?!","Derive from first principles, the moment generating function of a Gaussian Distribution with $$PDF= \dfrac{1}{\sqrt{2\pi \sigma^2}}e^{-(x- \mu)^2/2\sigma^2}$$ MY ATTEMPT MGF= E[$e^{tx}$]= $$\int_{-\infty}^{\infty} e^{tx} \dfrac{1}{\sqrt{2\pi \sigma^2}}e^{-(x- \mu)^2/2\sigma^2}dx$$ Now to perform a substitution; z= $\dfrac{(x- \mu)}{\sigma}$ $x=z\sigma + \mu$ $dx=\sigma \ \ du$ $$\int_{-\infty}^{\infty} e^{tz\sigma}e^{t\mu} \dfrac{1}{\sqrt{2\pi }}e^{-z^2/2}dz$$ which can be rewritten as ; $$e^{t\mu}\int_{-\infty}^{\infty} e^{tz\sigma} \dfrac{1}{\sqrt{2\pi }}e^{-z^2/2}dz \ \ \ \ \ \ (*)$$ I have also noted that for the standard gaussian distribution the moment generating function is as follows; MGF=E[$e^{tx}$]=$$\int_{-\infty}^{\infty} e^{tx} \dfrac{1}{\sqrt{2\pi }}e^{-x^2/2}dx=e^{t^2/2}$$ Now what Im having trouble with is combining these two facts..... I know the CORRECT ANSWER I SHOULD GET ; $$MGF \ \ = \ \ e^{\mu t}e^{\sigma^2 t^2 /2}$$ Now I can rewrite (*) as ; $$e^{t\mu}e^{ \sigma}\int_{-\infty}^{\infty} e^{tz} \dfrac{1}{\sqrt{2\pi }}e^{-z^2/2}dz$$ and this equals (by comparison to standard gaussian); $$e^{t\mu}e^{ \sigma}e^{t^2/2}$$ but it seems ive lost a $\sigma $ somewhere?!",,"['probability', 'probability-distributions', 'normal-distribution', 'moment-generating-functions']"
57,Probability of even number of successes in a series of independent trials,Probability of even number of successes in a series of independent trials,,Consider a series of independent trials at each of which there is a success of a failure with probabilities $p$ and $1-p$ respectively. I am finding it difficult to derive the probability of even number of successes occurring at the nth trial. Any assistance will be much appreciated. Thanks,Consider a series of independent trials at each of which there is a success of a failure with probabilities $p$ and $1-p$ respectively. I am finding it difficult to derive the probability of even number of successes occurring at the nth trial. Any assistance will be much appreciated. Thanks,,"['probability', 'generating-functions']"
58,A list of different measures of distance/difference/dissimilarities/similarity of two probability distributions? [duplicate],A list of different measures of distance/difference/dissimilarities/similarity of two probability distributions? [duplicate],,"This question already has answers here : Prokhorov metric vs. total variation norm (3 answers) Closed 6 years ago . I wanted to know more about the different methods for comparing the similarities of two probability distributions P and Q. I wanted a list of the different methods that exist for comparing probability distributions. For example, the two that I am aware that exist are: KL-Divergence EMD (earths mover's distance) I was wondering if people knew about more different measures and if they could provide maybe a good reference for learning about it. Also, on top of providing the distance measure that you are suggesting, if you could provide a brief intuition on it before I research it more, it could be very helpful!","This question already has answers here : Prokhorov metric vs. total variation norm (3 answers) Closed 6 years ago . I wanted to know more about the different methods for comparing the similarities of two probability distributions P and Q. I wanted a list of the different methods that exist for comparing probability distributions. For example, the two that I am aware that exist are: KL-Divergence EMD (earths mover's distance) I was wondering if people knew about more different measures and if they could provide maybe a good reference for learning about it. Also, on top of providing the distance measure that you are suggesting, if you could provide a brief intuition on it before I research it more, it could be very helpful!",,"['probability', 'probability-theory', 'reference-request']"
59,What are the exact odds of getting a perfect NCAA bracket?,What are the exact odds of getting a perfect NCAA bracket?,,"With the NCAA March Madness Finals nearing, I thought it'd be appropriate to ask this. From everything that I've read and heard online, there seems to be varying opinions on the exact odds of getting a perfect NCAA bracket, especially from different sources.  That seems certainly strange, because I had originally thought there'd be only one way to calculate the odds of that. For example, this link seems to suggest the odds are 9.2 quintillion. Which seems odd that, compared with this , suggesting it's around 4 quadrillion.  Which leads me to being somewhat confused as to the exact number for the odds. What I'm far more interested is how do I calculate the chances of getting a perfect bracket? With 68 possible winners, I had originally thought it'd be a simple 68! , but I thought since there were a total possible of 68 slots, it could be 68 ^ 68 ?  Is my thinking off, or am I somewhere in the right court?","With the NCAA March Madness Finals nearing, I thought it'd be appropriate to ask this. From everything that I've read and heard online, there seems to be varying opinions on the exact odds of getting a perfect NCAA bracket, especially from different sources.  That seems certainly strange, because I had originally thought there'd be only one way to calculate the odds of that. For example, this link seems to suggest the odds are 9.2 quintillion. Which seems odd that, compared with this , suggesting it's around 4 quadrillion.  Which leads me to being somewhat confused as to the exact number for the odds. What I'm far more interested is how do I calculate the chances of getting a perfect bracket? With 68 possible winners, I had originally thought it'd be a simple 68! , but I thought since there were a total possible of 68 slots, it could be 68 ^ 68 ?  Is my thinking off, or am I somewhere in the right court?",,['probability']
60,Convolution of continuous and discrete distributions,Convolution of continuous and discrete distributions,,"Assume we have two random variables $X$ and $Y$, such that $X \sim P(x)$ and $Y \sim G(y)$. We ask, what is the distribution of $Z = X+Y$. If both of the distributions of $X$ and $Y$ are discrete, the distribution of $Z$ is given by the convolution of the two, ie. $$F(z) = \sum_{x \in \mathbb Z} P(x) G(z-x).$$ Similarly, if the distributions are continuous, the convolution is $$F(z) = \int_{-\infty}^{\infty} P(x) G(z-x) dx.$$ Now, what if other, say $P(x)$ is discrete and the other continuous? Take as an example probably the simplest one, $X \sim \text{Bernoulli}(1/2;x)$ and $Y \sim U(0,1)$. If one thinks of this, $Z$ has probability $1/2$ of being between zero and 1 and same probability of being between one and two. Thus one could say immediately that $Z \sim U(0,2).$ The way I have seen this done elsewhere involves the use of a distribution called Dirac delta function $\delta(x)$, which is zero everywhere else except at zero but the integral over all reals is $1$. Using this, we can make $\text{Bernoulli}(1/2;x)$ a continuous distribution, namely $$\text{DeltaBernoulli(1/2;x)} \sim \text{Bernoulli}(1/2;x)\delta(x)+\text{Bernoulli}(1/2;x)\delta(x-1).$$ (Subquestion: is this convolution of the two distributions or something else?) Using this, lets perform the convolution $$M(z) = \int_{-\infty}^{\infty} 1*\text{PDF}(\text{DeltaBernoulli}(1/2;z-x)) dx = \begin{cases}    1/2 & 0\le z< 1 \vee 1 < z \le 2 \\    1       &z = 1 \\    0   &\text{elsewhere}   \end{cases}  $$ This is almost $U(0,2)$ and in any case has no real differences to it. This method seems a tad clumsy, especially if one would want to convolute, say, normal distribution and Poisson distribution. Are there other ways to do this?","Assume we have two random variables $X$ and $Y$, such that $X \sim P(x)$ and $Y \sim G(y)$. We ask, what is the distribution of $Z = X+Y$. If both of the distributions of $X$ and $Y$ are discrete, the distribution of $Z$ is given by the convolution of the two, ie. $$F(z) = \sum_{x \in \mathbb Z} P(x) G(z-x).$$ Similarly, if the distributions are continuous, the convolution is $$F(z) = \int_{-\infty}^{\infty} P(x) G(z-x) dx.$$ Now, what if other, say $P(x)$ is discrete and the other continuous? Take as an example probably the simplest one, $X \sim \text{Bernoulli}(1/2;x)$ and $Y \sim U(0,1)$. If one thinks of this, $Z$ has probability $1/2$ of being between zero and 1 and same probability of being between one and two. Thus one could say immediately that $Z \sim U(0,2).$ The way I have seen this done elsewhere involves the use of a distribution called Dirac delta function $\delta(x)$, which is zero everywhere else except at zero but the integral over all reals is $1$. Using this, we can make $\text{Bernoulli}(1/2;x)$ a continuous distribution, namely $$\text{DeltaBernoulli(1/2;x)} \sim \text{Bernoulli}(1/2;x)\delta(x)+\text{Bernoulli}(1/2;x)\delta(x-1).$$ (Subquestion: is this convolution of the two distributions or something else?) Using this, lets perform the convolution $$M(z) = \int_{-\infty}^{\infty} 1*\text{PDF}(\text{DeltaBernoulli}(1/2;z-x)) dx = \begin{cases}    1/2 & 0\le z< 1 \vee 1 < z \le 2 \\    1       &z = 1 \\    0   &\text{elsewhere}   \end{cases}  $$ This is almost $U(0,2)$ and in any case has no real differences to it. This method seems a tad clumsy, especially if one would want to convolute, say, normal distribution and Poisson distribution. Are there other ways to do this?",,"['probability', 'probability-distributions']"
61,"Probability of winning the game ""1-2-3""","Probability of winning the game ""1-2-3""",,"Ok, game is as follow, with spanish cards (you can do it with poker cards using the As as a 1) You shuffle, put the deck face bottom, and start turning the cards one by one, saying a number each time you turn a card around ---> 1, 2, 3; 1, 2, 3; etc. If when you say 1 a 1 comes out, you lose, same with 2 and 3. If you finish the deck without losing, you win. I know some basics of probabilities, but is there a way to calculate the probability of winning the game, given a random shuffled deck?","Ok, game is as follow, with spanish cards (you can do it with poker cards using the As as a 1) You shuffle, put the deck face bottom, and start turning the cards one by one, saying a number each time you turn a card around ---> 1, 2, 3; 1, 2, 3; etc. If when you say 1 a 1 comes out, you lose, same with 2 and 3. If you finish the deck without losing, you win. I know some basics of probabilities, but is there a way to calculate the probability of winning the game, given a random shuffled deck?",,"['probability', 'card-games']"
62,covariance of integral of Brownian,covariance of integral of Brownian,,"What is the covariance of the process $X(t) = \int_0^t B(u)\,du$ where $B$ is a standard Brownian motion? i.e., I wish to find $E[X(t)X(s)]$, for $0<s<t<\infty$. Any ideas? Thanks you very much for your help!","What is the covariance of the process $X(t) = \int_0^t B(u)\,du$ where $B$ is a standard Brownian motion? i.e., I wish to find $E[X(t)X(s)]$, for $0<s<t<\infty$. Any ideas? Thanks you very much for your help!",,"['probability', 'stochastic-processes', 'stochastic-calculus']"
63,Confusion with event notation and usage in probability,Confusion with event notation and usage in probability,,"In $P(E_1, E_2)$, the comma is read as an and . However, consider a random variable with $\Omega=$ {1,2,3,4,5,6} and $E_1$={1,2,3}, $E_2=${3,4,5,6} Am I right in assuming that a comma in the event and sample space definitions means xor ? Therefore, can you conclude that $P(E_1)+P(E_2)=1$? EDIT: Would $P(E_1)=P(1,2,3)$ would mean 'probability of 1 xor 2 xor 3' or  'probability of 1 and 2 and 3'. The latter would obviously be 0 since mutually exclusive events can't be realized simultaneously.","In $P(E_1, E_2)$, the comma is read as an and . However, consider a random variable with $\Omega=$ {1,2,3,4,5,6} and $E_1$={1,2,3}, $E_2=${3,4,5,6} Am I right in assuming that a comma in the event and sample space definitions means xor ? Therefore, can you conclude that $P(E_1)+P(E_2)=1$? EDIT: Would $P(E_1)=P(1,2,3)$ would mean 'probability of 1 xor 2 xor 3' or  'probability of 1 and 2 and 3'. The latter would obviously be 0 since mutually exclusive events can't be realized simultaneously.",,['probability']
64,Exponential Distribution - memoryless,Exponential Distribution - memoryless,,"A post office has 2 clerks. Alice enters the post office while 2 other customers, Bob and Claire, are being served by the 2 clerks. She is next in line. Assume that the time a clerk spends serving a customer has the Exponential(x) distribution. (a) What is the probability that Alice is the last of the 3 customers to be done being served Hint: no integrals are needed. (b) What is the expected total time that Alice needs to spend at the post office? I understand that no matter who leaves the office first, the remainer has the same expo(x) like Alice, but don't have intuitive thinking why the answer for the 1st is 1/2.","A post office has 2 clerks. Alice enters the post office while 2 other customers, Bob and Claire, are being served by the 2 clerks. She is next in line. Assume that the time a clerk spends serving a customer has the Exponential(x) distribution. (a) What is the probability that Alice is the last of the 3 customers to be done being served Hint: no integrals are needed. (b) What is the expected total time that Alice needs to spend at the post office? I understand that no matter who leaves the office first, the remainer has the same expo(x) like Alice, but don't have intuitive thinking why the answer for the 1st is 1/2.",,['probability']
65,an exercise book for probability theory recommendation request,an exercise book for probability theory recommendation request,,"I'm looking for a good exercise book for probability theory, preferably at least partially with solutions to it. I want it to be detailed, not trivial, providing me solid fundamentals in the topic to be developed in the future. I'd wish it to be more of a ""applied"" technical university approach than the highly ""abstract"" one tailored for pure mathematics student at a university, however it need not to be so. The topics I would like it to cover are more or less like in the part one of the book ""Probability, Random Variables and Stochastic Processes"" by Papoulis and Pillai ( table of contents ). Thank you in advance.","I'm looking for a good exercise book for probability theory, preferably at least partially with solutions to it. I want it to be detailed, not trivial, providing me solid fundamentals in the topic to be developed in the future. I'd wish it to be more of a ""applied"" technical university approach than the highly ""abstract"" one tailored for pure mathematics student at a university, however it need not to be so. The topics I would like it to cover are more or less like in the part one of the book ""Probability, Random Variables and Stochastic Processes"" by Papoulis and Pillai ( table of contents ). Thank you in advance.",,"['probability', 'reference-request']"
66,Using Chebyshev's inequality to obtain lower bounds,Using Chebyshev's inequality to obtain lower bounds,,"I need help with a question I found in Master Stats. I'm unaware of Chebyshev's inequality hence I can't do this question, can anyone help. Q) A company produces planks whose length is a random variable of mean 2.5m and standard deviation 0.1m. Use Chebyshev's inequality to obtain a lower bound on the probability that the length of planks does not differ more than 0.5m from the mean length. Thanks in advance","I need help with a question I found in Master Stats. I'm unaware of Chebyshev's inequality hence I can't do this question, can anyone help. Q) A company produces planks whose length is a random variable of mean 2.5m and standard deviation 0.1m. Use Chebyshev's inequality to obtain a lower bound on the probability that the length of planks does not differ more than 0.5m from the mean length. Thanks in advance",,['probability']
67,Question about the independence definition.,Question about the independence definition.,,"Why does the independence definition requires that every subfamily of events $A_1,A_2,\ldots,A_n$ satisfies $P(A_{i1}\cap \cdots \cap A_{ik})=\prod_j P(A_{ij})$ where $i_1 < i_2 < \cdots < i_n$ and $j < n$. My doubt arose from this: Suppose $A_1,A_2$ and $A_3$ such as $P(A_1\cap A_2\cap A_3)=P(A_1)P(A_2)P(A_3)$. Then $$P(A_1\cap A_2)=P(A_1\cap A_2 \cap A_3) + P(A_1\cap A_2 \cap A_3^c)$$ $$=P(A_1)P(A_2)(P(A_3)+P(A_3^c))=P(A_1)P(A_2).$$ So it seems to me that if $P(A_1\cap A_2\cap A_3)=P(A_1)P(A_2)P(A_3)$ then $P(A_i\cap A_j)=P(A_i)P(A_j)$, i.e., the biggest collection independence implies the smaller ones. Why am I wrong? The calculations seems right to me, maybe my conclusion from it are wrong?","Why does the independence definition requires that every subfamily of events $A_1,A_2,\ldots,A_n$ satisfies $P(A_{i1}\cap \cdots \cap A_{ik})=\prod_j P(A_{ij})$ where $i_1 < i_2 < \cdots < i_n$ and $j < n$. My doubt arose from this: Suppose $A_1,A_2$ and $A_3$ such as $P(A_1\cap A_2\cap A_3)=P(A_1)P(A_2)P(A_3)$. Then $$P(A_1\cap A_2)=P(A_1\cap A_2 \cap A_3) + P(A_1\cap A_2 \cap A_3^c)$$ $$=P(A_1)P(A_2)(P(A_3)+P(A_3^c))=P(A_1)P(A_2).$$ So it seems to me that if $P(A_1\cap A_2\cap A_3)=P(A_1)P(A_2)P(A_3)$ then $P(A_i\cap A_j)=P(A_i)P(A_j)$, i.e., the biggest collection independence implies the smaller ones. Why am I wrong? The calculations seems right to me, maybe my conclusion from it are wrong?",,['probability']
68,Probability that two cards are black and one is red,Probability that two cards are black and one is red,,"If I draw three cards at random (without replacement) from a standard 52-card deck, what is the probability that two of the cards will be black and one of them will be red? Thanks!","If I draw three cards at random (without replacement) from a standard 52-card deck, what is the probability that two of the cards will be black and one of them will be red? Thanks!",,['probability']
69,Probability Term for something that defies the odds.,Probability Term for something that defies the odds.,,"I'm not a mathematician; I just wandered over here from Writers SE and am hoping you guys can help. I'm writing a novel in which the theme is characters beating the odds. (It's a future dystopia, the government is super-powerful, etc. - the characters aren't doing any actual math). I'm looking for a term for a character who beats the odds. (I'm looking for gambling terms AND probability terms). So, going in, probability said that x was very likely to happen. But then y happened, instead.  Is there a term for y, after the event is over? (look at me trying to be all math-y - hopefully someone can edit this to be more coherent). In gambling terms, I'm looking for a word that would mean the dark horse or underdog AFTER he's won. Maybe math doesn't personalize things so much, and there just isn't a term, but if there is one, I'd love to know about it! Thanks!","I'm not a mathematician; I just wandered over here from Writers SE and am hoping you guys can help. I'm writing a novel in which the theme is characters beating the odds. (It's a future dystopia, the government is super-powerful, etc. - the characters aren't doing any actual math). I'm looking for a term for a character who beats the odds. (I'm looking for gambling terms AND probability terms). So, going in, probability said that x was very likely to happen. But then y happened, instead.  Is there a term for y, after the event is over? (look at me trying to be all math-y - hopefully someone can edit this to be more coherent). In gambling terms, I'm looking for a word that would mean the dark horse or underdog AFTER he's won. Maybe math doesn't personalize things so much, and there just isn't a term, but if there is one, I'd love to know about it! Thanks!",,"['probability', 'terminology']"
70,Poisson Processes-Waiting Times,Poisson Processes-Waiting Times,,"Phone calls arrive at a telephone exchange at an average rate of $1$ hit per minute ($\lambda=1$). Let $T_4$ be the time in minutes when the fourth hit occurs after the counter is switched on. Find $\mathbb{P}(3\le T_4\le 5)$. So to do this we calculate $\mathbb{P}(T_4\le 5)-\mathbb{P}(T_4<3)$. I calculate $\mathbb{P}(T_4\le 5)=1-\mathrm{e}^{-5(118/3)}$, using the Poisson process $1-\mathbb{P}(\mathrm{Pois}(5)\le 3)$. But the problem is I'm not sure how to compute $\mathbb{P}(T_4<3)$, namely that the fourth arrives in less than 3 minutes. I know that it will be another Poisson with mean $3$, but I'm confused on the sign of the inequality and number of terms. Thanks!!","Phone calls arrive at a telephone exchange at an average rate of $1$ hit per minute ($\lambda=1$). Let $T_4$ be the time in minutes when the fourth hit occurs after the counter is switched on. Find $\mathbb{P}(3\le T_4\le 5)$. So to do this we calculate $\mathbb{P}(T_4\le 5)-\mathbb{P}(T_4<3)$. I calculate $\mathbb{P}(T_4\le 5)=1-\mathrm{e}^{-5(118/3)}$, using the Poisson process $1-\mathbb{P}(\mathrm{Pois}(5)\le 3)$. But the problem is I'm not sure how to compute $\mathbb{P}(T_4<3)$, namely that the fourth arrives in less than 3 minutes. I know that it will be another Poisson with mean $3$, but I'm confused on the sign of the inequality and number of terms. Thanks!!",,"['probability', 'statistics', 'probability-distributions']"
71,How to obtain the Standard Deviation of a ratio of independent binomial random variables?,How to obtain the Standard Deviation of a ratio of independent binomial random variables?,,"X and Y are 2 independent binomial random variables with parameters (n,p) and (m,q) respectively. (trials, probability parameter)","X and Y are 2 independent binomial random variables with parameters (n,p) and (m,q) respectively. (trials, probability parameter)",,"['probability', 'probability-theory', 'probability-distributions']"
